1391380699,0,0
1396970539,1,0
1397042494,3,0
1397060544,4,0
1397074938,5,0
1397179330,6,0
1397438395,7,0
1397535604,8,0
1399069190,9,0
1402276834,10,0
1404843692,11,0
1405106482,12,0
1405444877,13,0
1405630444,13,0
1406895647,14,0
1406902863,15,0
1407090074,14,0
1408213251,15,0
1408483315,14,0
1408908112,13,0
1408972914,14,0
1409016010,13,0
1409066423,12,0
1409098835,11,0
1409156426,10,0
1409599236,11,0
1409682032,12,0
1409757632,13,0
1410139194,12,0
1410186048,11,0
1410214840,10,0
1410445228,10,0
1410445744,10,0
