1395324525,0,0
1396958923,1,0
1397005734,2,0
1397009350,3,0
1397048934,4,0
1397174960,6,0
1397185720,7,0
1397221744,8,0
1397246945,9,0
1397255356,10,0
1397300903,9,0
1397473675,10,0
1398719278,9,0
1404832127,10,0
1404839329,11,0
1404842933,12,0
1404852541,13,0
1404853720,14,0
1405102114,15,0
1405105726,16,0
1405630187,16,0
1405692526,17,0
1405703323,18,0
1405710518,19,0
1406056115,20,0
1406304515,21,0
1406311719,23,0
1406736526,22,0
1406833712,23,0
1406851736,22,0
1406862561,23,0
1406866179,22,0
1407114510,23,0
1407236907,22,0
1407269325,23,0
1407348532,22,0
1407550128,23,0
1407694121,24,0
1407964129,23,0
1408046928,24,0
1408100918,23,0
1408140513,24,0
1408158563,25,0
1408205313,26,0
1408381730,25,0
1408392530,26,0
1408554529,27,0
1408705714,26,0
1408914531,27,0
1408979297,25,0
1408993701,24,0
1409011701,23,0
1409018884,22,0
1409026104,23,0
1409083697,24,0
1409137688,25,0
1409144905,26,0
1409162914,28,0
1409166502,29,0
1409173700,28,0
1409180891,29,0
1409184500,30,0
1409198894,29,0
1409224083,30,0
1409245692,31,0
1409263710,30,0
1409274502,31,0
1409322820,30,0
1409512091,31,0
1409537290,30,0
1409540895,31,0
1409544505,29,0
1409616500,30,0
1409710105,28,0
1409764104,27,0
1409771316,26,0
1409785681,27,0
1410203295,28,0
1410214103,27,0
1410217681,28,0
1410278891,29,0
1410445660,29,0
