1391380975,0,0
1397589650,1,0
1404829255,2,0
1404840032,3,0
1405444822,4,0
1405448434,6,0
1405452003,7,0
1405628886,7,0
1405689613,8,0
1406305213,11,0
1406308827,12,0
1406312410,15,0
1406892008,16,0
1406895593,17,0
1406899210,18,0
1406928008,17,0
1406988854,18,0
1407270039,18,1
1407323997,17,1
1407363619,18,1
1407986479,18,0
1408029627,18,1
1408749650,17,1
1408764121,18,0
1408839622,17,0
1408994383,18,0
1409149194,17,0
1409170792,18,0
1409192369,17,0
1409235959,16,0
1409267966,17,0
1409285960,15,0
1409321986,14,0
1409329199,15,0
1409516367,16,0
1409537986,17,0
1409599182,18,0
1409602793,17,0
1409606375,15,0
1409656750,14,0
1409681978,16,0
1409699968,15,0
1409710781,14,0
1409753980,13,0
1409761188,14,0
1410113980,13,0
1410445173,13,0
1410445206,13,0
