1391380865,0,0
1397074081,1,0
1397074759,0,0
1397160556,2,0
1397161167,0,0
1397419548,3,0
1397420201,0,0
1397505948,3,0
1397506657,0,0
1397592284,3,0
1397593070,0,0
1397678636,3,0
1397679456,0,0
1397765091,3,0
1397765872,0,0
1397851496,3,0
1397852263,0,0
1397937851,3,0
1397938617,0,0
1398024198,3,0
1398025023,0,0
1398110619,3,0
1398111445,0,0
1398197120,3,0
1398197837,0,0
1398283447,3,0
1398284243,0,0
1398369888,3,0
1398370659,0,0
1398456321,3,0
1398457037,0,0
1398542699,3,0
1398543439,0,0
1398629038,3,0
1398629811,0,0
1398715728,4,0
1398716266,0,0
1398802003,4,0
1398802650,0,0
1398888387,4,0
1398889073,0,0
1398974897,4,0
1398975454,0,0
1399061393,4,0
1399061865,0,0
1399147510,4,0
1399148220,0,0
1399233914,4,0
1399234636,0,0
1399320300,4,0
1399321078,0,0
1399406768,4,0
1399407472,0,0
1399493381,4,0
1399493891,0,0
1399579732,4,0
1399580277,0,0
1399665965,4,0
1399666682,0,0
1399752359,4,0
1399753054,0,0
1399838763,4,0
1399839458,0,0
1399925235,4,0
1399925872,0,0
1400011736,4,0
1400012296,0,0
1400098002,4,0
1400098673,0,0
1400184275,4,0
1400185059,0,0
1400270824,4,0
1400271482,0,0
1400357075,4,0
1400357822,0,0
1400443431,4,0
1400444220,0,0
1400530145,4,0
1400530673,0,0
1400616494,4,0
1400617066,0,0
1400702709,4,0
1400703460,0,0
1400789070,4,0
1400789851,0,0
1400875706,4,0
1400876240,0,0
1400961921,4,0
1400962615,0,0
1401048263,4,0
1401049014,0,0
1401221082,4,0
1401221857,0,0
1401307440,4,0
1401308248,0,0
1401393835,4,0
1401394673,0,0
1401480270,4,0
1401481046,0,0
1401953028,4,0
1401967082,0,0
1402085155,4,0
1402085894,0,0
1402171442,4,0
1402172292,0,0
1402257881,4,0
1402258661,0,0
1402344533,4,0
1402345136,0,0
1402430674,4,0
1402431501,0,0
1402603538,4,0
1402604309,0,0
1402689970,4,0
1402690680,0,0
1402776352,4,0
1402777093,0,0
1402862676,4,0
1402863473,0,0
1402949076,4,0
1402949910,0,0
1403035570,4,0
1403036290,0,0
1403121865,4,0
1403122708,0,0
1403294836,4,0
1403295517,0,0
1403380958,4,0
1403381883,0,0
1403467345,4,0
1403468268,0,0
1403553784,4,0
1403554709,0,0
1403640206,4,0
1403641113,0,0
1403726780,4,0
1403727518,0,0
1403897907,4,0
1403900269,0,0
1403984262,4,0
1403986678,0,0
1404070737,4,0
1404073051,0,0
1404157127,4,0
1404159485,0,0
1404243585,4,0
1404245878,0,0
1404330017,4,0
1404332291,0,0
1404416415,4,0
1404418707,0,0
1404502823,4,0
1404505075,0,0
1404589172,4,0
1404591492,0,0
1404675531,4,0
1404677877,0,0
1404762209,4,0
1404764334,0,0
1404848403,4,0
1404850730,0,0
1404934821,4,0
1404937106,0,0
1405021295,4,0
1405023523,0,0
1405194081,4,0
1405196258,0,0
1405280423,4,0
1405282707,0,0
1405366819,4,0
1405369090,0,0
1405453226,4,0
1405455493,0,0
1405539597,4,0
1405541882,0,0
1405626054,4,0
1405712422,4,0
1405714694,0,0
1405885280,4,0
1405887470,0,0
1405971620,4,0
1405973895,0,0
1406058091,4,0
1406060295,0,0
1406144564,4,0
1406146692,0,0
1406230843,4,0
1406233099,0,0
1406317286,4,0
1406319478,0,0
1406403696,4,0
1406405855,0,0
1406490039,4,0
1406492266,0,0
1410445062,0,0
