1391380139,0,0
1396350327,4,0
1396393526,5,0
1396782304,6,0
1396980330,7,0
1397095524,8,0
1397268315,9,0
1398279909,8,0
1398297881,9,0
1398438301,10,0
1398863079,11,0
1398881105,12,0
1399320307,13,0
1400681086,14,0
1400702692,15,0
1403031920,16,0
1405609746,16,0
1405883100,17,0
1405947913,18,0
1406045118,19,0
1406585938,18,0
1406865969,21,0
1406891106,23,0
1406894706,24,0
1406898317,25,0
1407168326,25,3
1407423916,25,4
1407438322,25,5
1408327510,25,6
1408471525,24,6
1408482333,25,5
1408485923,25,6
1408568717,26,5
1408896320,26,6
1409069099,25,6
1409083499,26,5
1409090703,25,5
1409101498,25,6
1409108741,26,5
1409162717,26,6
1409252707,26,5
1409655890,26,4
1409670307,29,1
1409673900,30,1
1409803489,30,2
1409843098,31,1
1409853903,31,2
1409940310,32,1
1410109489,31,1
1410141881,31,2
1410217490,31,1
1411038299,31,0
