1397157093,0,0
1399930871,0,0
1405631504,0,0
1406747481,105,0
1407348695,105,24
1407352288,105,26
1407355890,105,29
1407359497,105,30
1407363069,105,31
1407373871,105,32
1407384685,105,33
1407438686,105,32
1407442293,104,32
1407445892,105,33
1407503515,105,34
1407508765,105,35
1407539491,105,36
1407615074,105,37
1407622265,105,36
1408119093,118,36
1408219863,119,36
1408965073,120,35
1408983048,119,39
1408986666,119,40
1408993860,119,42
1408997470,119,43
1409001054,120,39
1409004658,119,39
1409019044,118,39
1409022695,120,37
1409026262,120,38
1409051439,120,39
1409058663,120,38
1409109175,120,39
1409141446,120,38
1409155848,120,37
1409170272,120,38
1409177446,120,37
1409231465,120,38
1409245849,120,37
1409249471,120,36
1409253061,120,35
1409263867,120,34
1409274656,120,35
1409357447,120,34
1409501447,120,33
1409508647,120,34
1409688664,119,34
1409692270,120,31
1409703073,119,31
1409710262,118,31
1409713901,120,29
1409742641,120,28
1409771476,119,28
1409775053,120,27
1409778665,120,0
1410446085,120,0
