1391380059,0,0
1396901029,1,0
1396987424,2,0
1397178223,3,0
1397255050,6,0
1397257414,7,0
1397261032,6,0
1397426585,7,0
1397430193,8,0
1397775802,9,0
1398135787,10,0
1398704594,9,0
1404745405,9,1
1404831812,11,1
1405086530,13,1
1405094625,14,1
1405098211,15,1
1405433003,16,1
1405440209,19,1
1405443814,20,1
1405451013,19,1
1405604932,19,1
1405691335,20,1
1406084605,19,1
1406307811,20,1
1406718255,20,2
1406725412,20,1
1406894604,20,2
1406895658,20,3
1406901805,19,3
1406905408,20,2
1406923409,20,3
1406977407,20,4
1407175413,19,4
1407186218,20,3
1407351812,19,3
1407377019,20,3
1407434618,19,3
1407445422,20,2
1407798227,20,3
1407859413,20,4
1407877408,20,3
1408309427,20,2
1408334613,19,2
1408385010,20,2
1408827810,20,3
1408892613,20,2
1408899816,20,1
1409223796,19,1
1409231003,20,1
1409263416,20,2
1409321005,18,2
1409346203,18,3
1409576604,17,3
1409594607,18,3
1409670206,19,2
1409684602,19,1
1409760206,19,2
1409763806,20,2
1409875398,20,1
1409943798,19,1
1410217396,19,2
1410220995,19,1
1410228194,19,0
