1391379909,0,0
1404828047,4,0
1404831650,7,0
1404838851,8,0
1404842449,9,0
1404846049,10,0
1404849649,11,0
1405008049,10,0
1405083650,13,0
1405087251,17,0
1405098048,18,0
1405101648,21,0
1405105252,22,0
1405432846,23,0
1405440048,24,0
1405443647,25,0
1405447248,26,0
1405688447,27,0
1405692048,28,0
1405695648,29,0
1405702847,32,0
1405958447,33,0
1406156454,34,0
1406206848,35,0
1406296846,38,0
1406311245,40,0
1407498672,41,0
1408032051,42,0
1408716050,43,0
1408719649,45,0
1408903250,46,0
1408971649,47,0
1408982446,48,0
1409025644,49,0
1409140283,50,0
1409184045,49,0
1409198443,50,0
1409256046,52,0
1409281244,53,0
1409338847,52,0
1409608845,51,0
1409612447,52,0
1409673648,53,0
1409691647,52,0
1409756445,53,0
1409778051,52,0
1409785245,53,0
1410127244,54,0
1410148845,53,0
1410192044,54,0
1410260445,53,0
1410296447,52,0
1410865247,51,0
1413543644,52,0
