1391380919,0,0
1397164842,1,0
1397168428,2,0
1397179213,3,0
1397308657,3,0
1399202300,4,0
1403018373,5,0
1404829195,7,0
1405084781,9,0
1405365553,10,0
1405433958,11,0
1405441164,12,0
1405627593,12,0
1405693185,14,0
1405988366,15,0
1406294368,16,0
1406719209,16,2
1406722757,17,1
1406744373,18,1
1406866823,18,14
1406891949,18,19
1406902336,18,20
1406906353,18,19
1406917163,18,20
1406920764,18,21
1406924358,18,22
1406949647,18,23
1406992742,18,24
1407039548,18,23
1407251979,18,22
1407269979,18,23
1407529171,18,24
1407536359,18,25
1408054771,18,26
1408119584,18,25
1408209537,18,26
1408385971,18,25
1408655979,18,24
1408706353,18,23
1408810773,18,22
1408911590,18,23
1408979924,18,24
1409005131,18,23
1409012317,18,22
1409023200,18,21
1409084321,18,20
1409087913,18,19
1409145525,18,18
1409149045,18,17
1409170733,18,16
1409185126,18,15
1409192313,18,14
1409260722,18,13
1409271527,18,14
1409278715,18,13
1409368729,18,12
1409437103,18,11
1409519911,18,10
1409800732,18,11
1409804295,18,10
1410113917,18,9
1410121091,18,7
1410445120,18,7
1411039108,18,0
