1394992812,0,0
1397163872,1,0
1397167407,0,0
1397178204,1,0
1397422867,2,0
1397422975,1,0
1397498583,2,0
1397509266,3,0
1397509387,2,0
1397595690,3,0
1397595795,2,0
1397681956,3,0
1397682187,2,0
1397768415,3,0
1397768586,2,0
1397854857,3,0
1397854991,2,0
1397941171,3,0
1397941378,2,0
1398027514,3,0
1398027780,2,0
1398113943,3,0
1398114186,2,0
1398200447,3,0
1398200588,2,0
1398286772,3,0
1398286983,2,0
1398373268,3,0
1398373383,2,0
1398459654,3,0
1398459787,2,0
1398546047,3,0
1398546178,2,0
1398632373,3,0
1398632579,2,0
1398719083,3,0
1398722581,2,0
1398805357,3,0
1398805381,2,0
1398891725,3,0
1398891788,2,0
1398952984,3,0
1398956583,4,0
1398978231,5,0
1398981779,4,0
1398999779,5,0
1399064766,6,0
1399068178,5,0
1399150845,6,0
1399150982,5,0
1399237252,6,0
1399237377,5,0
1399323655,6,0
1399323804,5,0
1399392185,6,0
1399410125,7,0
1399410185,6,0
1399496763,7,0
1399500188,6,0
1399583087,7,0
1399586587,6,0
1399669323,7,0
1399669392,6,0
1399755708,7,0
1399755784,6,0
1399842111,7,0
1399842186,6,0
1399928583,7,0
1399928595,6,0
1400015104,7,0
1400018586,6,0
1400101354,7,0
1400101394,6,0
1400187623,7,0
1400187798,6,0
1400274199,7,0
1400277781,6,0
1400360430,7,0
1400360577,6,0
1400446778,7,0
1400446983,6,0
1400533527,7,0
1400536976,6,0
1400558580,5,0
1400619864,6,0
1400623379,5,0
1400706065,6,0
1400706189,5,0
1400792436,6,0
1400792582,5,0
1400879075,6,0
1400882582,5,0
1400965278,6,0
1400965383,5,0
1401051616,6,0
1401051782,5,0
1401224437,6,0
1401224582,5,0
1401310788,6,0
1401310988,5,0
1401397181,6,0
1401397393,5,0
1401483628,6,0
1401483782,5,0
1401956375,6,0
1401966193,5,0
1402088555,6,0
1402088598,5,0
1402174787,6,0
1402174990,5,0
1402261230,6,0
1402261392,5,0
1402347923,6,0
1402351395,5,0
1402434023,6,0
1402434201,5,0
1402606890,6,0
1402606995,5,0
1402693342,6,0
1402693397,5,0
1402779700,6,0
1402779788,5,0
1402866025,6,0
1402866189,5,0
1402952423,6,0
1402952598,5,0
1403038888,6,0
1403038999,5,0
1403125185,6,0
1403125398,5,0
1403298136,6,0
1403298188,5,0
1403384246,6,0
1403384594,5,0
1403470635,6,0
1403470986,5,0
1403557085,6,0
1403557389,5,0
1403643512,6,0
1403643797,5,0
1403730073,6,0
1403730203,5,0
1403901164,6,0
1403902995,5,0
1403987497,6,0
1403989393,5,0
1404073980,6,0
1404075783,5,0
1404160371,6,0
1404162231,5,0
1404246832,6,0
1404248603,5,0
1404333263,6,0
1404334998,5,0
1404385394,6,0
1404419657,7,0
1404421402,6,0
1404506065,7,0
1404507795,6,0
1404592421,7,0
1404594190,6,0
1404678769,7,0
1404680590,6,0
1404765452,7,0
1404766999,6,0
1404851643,37,0
1404853399,7,0
1404856997,9,0
1404938067,41,0
1404939800,9,0
1405024545,41,0
1405026202,9,0
1405101791,10,0
1405197341,43,0
1405198985,10,0
1405283677,43,0
1405285387,10,0
1405370076,44,0
1405371792,10,0
1405456479,46,0
1405458196,10,0
1405542852,47,0
1405544595,10,0
1405629293,47,0
1405715661,49,0
1405717392,10,0
1405888522,49,0
1405890190,10,0
1405974859,49,0
1405976598,10,0
1406061338,48,0
1406062999,10,0
1406147851,48,0
1406149394,10,0
1406234080,51,0
1406235797,10,0
1406320529,53,0
1406322195,10,0
1406406942,53,0
1406408587,10,0
1406493275,53,0
1406494983,10,0
1406890988,9,1
1406898194,7,1
1406901789,8,0
1407326589,7,0
1407546189,8,0
1407780201,7,0
1407963799,8,0
1408114993,7,0
1408330993,8,0
1408500201,7,0
1408971803,6,0
1409072587,5,0
1409086983,4,0
1409112184,5,0
1409173385,6,0
1409245381,5,0
1409342592,6,0
