1391380204,0,0
1397754358,1,0
1398045947,2,0
1404828405,5,0
1405083996,6,0
1405087587,9,0
1405438158,10,0
1405610940,10,0
1405695989,11,0
1405697355,12,0
1405710383,13,0
1406055981,14,0
1406297185,15,0
1406302213,16,0
1406307988,17,0
1406724854,18,0
1406815592,17,0
1406866037,18,0
1406891174,18,1
1406905584,17,1
1406909191,18,1
1406912790,18,2
1407020777,18,3
1407024385,18,2
1407283601,18,3
1407427578,18,4
1407441991,17,4
1407495971,18,4
1407531997,18,3
1407629191,18,4
1407704776,18,3
1407899198,18,2
1408205178,17,3
1408223173,18,2
1408233985,18,1
1408374396,18,0
1408550807,18,1
1408884662,17,1
1408892788,18,0
1408989977,18,1
1409018757,18,2
1409155562,18,3
1409169981,18,4
1409173571,18,3
1409252774,18,2
1409879153,17,2
1411038365,17,0
