1391380068,0,0
1404827624,1,0
1404831823,2,0
1404835427,3,0
1405086798,5,0
1405098221,6,0
1405432408,7,0
1405436618,8,0
1405440219,9,0
1405605200,9,0
1405688616,10,0
1405691603,11,0
1405695823,12,0
1405950813,13,0
1406296420,15,0
1406721816,16,0
1406732617,15,0
1406736225,16,0
1406891014,17,4
1406894614,16,6
1406895730,16,7
1406898221,15,8
1406901816,18,6
1406905419,18,7
1406912624,18,9
1406927019,18,8
1406995420,18,9
1407009818,18,10
1407081816,18,9
1407110629,18,10
1407117822,18,11
1407283426,17,11
1407287032,18,10
1407348223,18,11
1407427418,18,12
1407463420,18,13
1407841427,18,12
1408068216,18,11
1408244615,18,10
1408730628,18,11
1408766613,18,12
1408932223,18,11
1408939422,18,10
1408989819,18,9
1409007809,18,8
1409018605,18,7
1409025817,18,8
1409079807,20,6
1409083407,20,5
1409511810,20,4
1409540610,20,3
1409684611,19,3
1410228203,19,2
1410275007,18,2
1410404624,18,1
1411038213,18,0
