1391379946,0,0
1397242895,1,0
1397307683,2,0
1398600086,3,0
1399579289,4,0
1399647688,3,0
1404763296,4,0
1404831693,6,0
1404874893,7,0
1405083694,9,0
1405087295,11,0
1405108893,10,0
1405184489,11,0
1405188088,12,0
1405285287,13,0
1405533691,14,0
1405692091,16,0
1405695692,17,0
1405875691,17,1
1406296893,18,1
1406300491,19,1
1406304091,20,1
1406754094,20,2
1406865713,20,3
1406890888,19,6
1407186097,20,6
1407340889,20,7
1407366089,20,6
1407798104,20,7
1408028491,20,6
1408460490,20,7
1409072489,20,0
1409140870,20,7
1409140882,20,0
1409180490,19,0
1409194900,20,0
1409227276,20,7
1409227285,20,0
1409263289,19,0
1409277694,20,0
1409313669,20,7
1409313685,20,0
1409659280,19,4
1409659286,19,0
1409684487,20,0
1409745693,20,2
1409749290,20,0
1409832095,20,2
1409839286,20,0
1409918512,20,2
1409922087,20,0
1410004879,20,2
1410004886,20,0
1410091278,20,2
1410091288,20,0
1410177679,20,2
1410177688,20,0
1410264080,20,2
1410264087,20,0
1410350487,20,2
1410354090,20,0
1410436868,20,2
1410436885,20,0
1410523269,20,2
1410523287,20,0
1410609703,20,2
1410613285,20,0
1410696095,20,2
1410699686,20,0
1410782483,20,2
1410782485,20,0
1410868902,20,2
1410951686,20,0
1410955269,20,2
1411038090,20,0
