1391380699,0,0
1396887735,1,0
1396905728,2,0
1396956090,3,0
1396963320,4,0
1396988528,5,0
1397002948,8,0
1397042495,9,0
1397067758,10,0
1397074938,11,0
1397085707,13,0
1397089336,16,0
1397092924,17,0
1397096504,19,0
1397132504,20,0
1397139713,21,0
1397154180,20,0
1397161349,19,0
1397175761,20,0
1397179331,22,0
1397182921,23,0
1397222551,25,0
1397256147,24,0
1397485230,25,0
1397582449,26,0
1397593241,25,0
1397607649,26,0
1397676028,25,0
1397744438,24,0
1398100788,23,0
1398115142,24,0
1398187195,23,0
1398194436,22,0
1398205190,23,0
1398626373,22,0
1398651614,23,0
1398720016,24,0
1398806409,23,0
1398957639,22,0
1399029599,23,0
1399227609,24,0
1399314027,23,0
1399868382,22,0
1400102450,21,0
1400815210,20,0
1401135573,19,0
1401974450,18,0
1403014948,19,0
1403151646,20,0
1404480032,19,0
1404832890,20,0
1404850901,21,0
1404922894,22,0
1404951656,21,0
1405009261,22,0
1405106482,23,0
1405452059,24,0
1405531249,23,0
1405596102,24,0
1405630479,24,0
1405693298,25,0
1405704074,26,0
1406737277,26,1
1406866937,26,4
1406892062,26,3
1406906466,25,3
1406928065,26,2
1406946064,26,3
1407180088,26,2
1407255706,25,2
1407273683,26,1
1407900134,25,1
1407928869,26,1
1408036879,25,1
1408195271,26,1
1408486883,25,1
1408504940,24,1
1408591468,25,1
1408638091,26,1
1408656095,25,1
1408756890,26,1
1408915293,25,1
1408936966,26,0
1408980036,23,0
1408983626,22,0
1409008829,23,0
1409106023,22,0
1409109808,21,0
1409145637,20,0
1409152818,19,0
1409156426,17,0
1409160029,16,0
1409163652,17,0
1409584834,16,0
1409606433,17,0
1409696427,18,0
1409779241,19,0
1409916031,18,0
1410038402,17,0
1410189642,18,0
1410193238,19,0
1410283239,18,0
1410362426,17,0
1410445228,17,0
1410445754,17,0
