1391380764,0,0
1396380895,1,0
1396383440,0,0
1396467411,1,0
1396469883,0,0
1396553811,1,0
1396556229,0,0
1396640070,1,0
1396642606,0,0
1396726497,1,0
1396728996,0,0
1396812888,1,0
1396815409,0,0
1396876652,1,0
1396899264,2,0
1396901847,1,0
1396905436,3,0
1396916241,4,0
1396919851,5,0
1396923433,6,0
1396959426,7,0
1396977464,8,0
1396985678,9,0
1396988242,8,0
1396999032,9,0
1397002666,10,0
1397006243,12,0
1397045841,14,0
1397049453,17,0
1397056637,18,0
1397072036,19,0
1397074653,20,0
1397078240,22,0
1397081845,26,0
1397085428,27,0
1397089051,34,0
1397096222,35,0
1397132220,36,0
1397135853,40,0
1397158497,41,0
1397161066,40,0
1397179047,39,0
1397186243,40,0
1397189825,39,0
1397215013,40,0
1397417508,41,0
1397420107,40,0
1397484965,39,0
1397492164,40,0
1397503895,41,0
1397506557,40,0
1397590229,41,0
1397592972,40,0
1397676588,41,0
1397679359,40,0
1397763033,41,0
1397765776,40,0
1397849449,41,0
1397852165,40,0
1397935808,41,0
1397938517,40,0
1398022153,41,0
1398024929,40,0
1398035733,39,0
1398104149,38,0
1398107780,39,0
1398108572,40,0
1398111345,39,0
1398195077,40,0
1398197741,39,0
1398281398,40,0
1398284143,39,0
1398367835,40,0
1398370559,39,0
1398454275,40,0
1398456943,39,0
1398540649,40,0
1398543344,39,0
1398626987,40,0
1398629714,39,0
1398713654,40,0
1398716168,39,0
1398799957,40,0
1398802553,39,0
1398886339,40,0
1398888977,39,0
1398972845,40,0
1398975357,39,0
1399000530,38,0
1399059330,39,0
1399061769,38,0
1399145461,39,0
1399148124,38,0
1399231866,39,0
1399234537,38,0
1399318249,39,0
1399320979,38,0
1399404715,39,0
1399407375,38,0
1399491307,39,0
1399493791,38,0
1399577684,39,0
1399580179,38,0
1399663917,39,0
1399666580,38,0
1399750301,39,0
1399752955,38,0
1399836710,39,0
1399839362,38,0
1399923174,39,0
1399925771,38,0
1400009666,39,0
1400012195,38,0
1400095952,39,0
1400098573,38,0
1400182228,39,0
1400184959,38,0
1400268756,39,0
1400271384,38,0
1400355026,39,0
1400357728,38,0
1400441383,39,0
1400444125,38,0
1400528065,39,0
1400530572,38,0
1400614427,39,0
1400616963,38,0
1400700656,39,0
1400703356,38,0
1400787014,39,0
1400789754,38,0
1400873608,39,0
1400876146,38,0
1400959865,39,0
1400962519,38,0
1401046213,39,0
1401048918,38,0
1401219025,39,0
1401221761,38,0
1401305389,39,0
1401308151,38,0
1401391782,39,0
1401394573,38,0
1401478213,39,0
1401480949,38,0
1401829893,37,0
1401950974,38,0
1401966979,37,0
1402083064,38,0
1402085794,37,0
1402169394,38,0
1402172194,37,0
1402255831,38,0
1402258564,37,0
1402342465,38,0
1402345036,37,0
1402406260,36,0
1402428626,37,0
1402431399,36,0
1402601476,37,0
1402604212,36,0
1402687907,37,0
1402690582,36,0
1402774297,37,0
1402776995,36,0
1402860624,37,0
1402863373,36,0
1402947023,37,0
1402949807,36,0
1403033516,37,0
1403036192,36,0
1403119815,37,0
1403122609,36,0
1403292781,37,0
1403295416,36,0
1403378904,37,0
1403381784,36,0
1403465295,37,0
1403468170,36,0
1403551733,37,0
1403554607,36,0
1403638154,37,0
1403641011,36,0
1403724726,37,0
1403727419,36,0
1403895872,37,0
1403896596,36,0
1403982224,37,0
1403982959,36,0
1404068698,37,0
1404069360,36,0
1404155088,37,0
1404155798,36,0
1404241542,37,0
1404242182,36,0
1404327978,37,0
1404328607,36,0
1404414379,37,0
1404414999,36,0
1404418609,37,0
1404500786,38,0
1404501371,37,0
1404587131,38,0
1404587792,37,0
1404673494,38,0
1404674177,37,0
1404760169,38,0
1404760601,37,0
1404846368,38,0
1404847027,37,0
1404932785,38,0
1404933406,37,0
1405019229,38,0
1405019824,37,0
1405192040,38,0
1405192562,37,0
1405278388,38,0
1405278989,37,0
1405364777,38,0
1405365394,37,0
1405451189,38,0
1405451786,37,0
1405537563,38,0
1405538171,37,0
1405624014,38,0
1405710387,38,0
1405710997,37,0
1405883242,38,0
1405883763,37,0
1405969586,39,0
1405970191,38,0
1405973795,39,0
1406848585,38,0
1407788215,37,0
1408029403,38,0
1408119421,39,0
1408223777,38,0
1408230969,39,0
1408630810,38,0
1408893405,39,0
1408997781,40,0
1409008563,39,0
1409012162,38,0
1409062565,37,0
1409076970,38,0
1409080563,39,0
1409271371,40,0
1409318170,41,0
1409328987,42,0
1409339774,41,0
1409350543,42,0
1409670987,43,0
1409757364,44,0
1410372956,43,0
