1405512336,0,0
1405610651,0,0
1406894738,1,0
1406897401,3,0
1406898349,2,0
1406923552,3,0
1406927145,4,0
1407254762,5,0
1407614749,4,0
1407776775,5,0
1407805563,6,0
1407888357,7,0
1407927940,8,0
1408014362,9,0
1408122356,10,0
1408140346,11,0
1408143939,12,0
1408316747,13,0
1408500363,14,0
1408640762,15,0
1408676763,14,0
1408737968,15,0
1408917949,14,0
1408932353,13,0
1409000734,14,0
1409007931,16,0
1409065527,17,0
1409083532,18,0
1409087128,17,0
1409097936,18,0
1409159128,18,1
1409231137,18,0
1409544342,18,1
1410368721,19,0
