1394993992,0,0
1396905058,1,0
1396905101,0,0
1396991468,6,0
1396991514,0,0
1397077829,12,0
1397077898,0,0
1397135508,1,0
1397164282,14,0
1397164322,1,0
1397423272,14,0
1397423427,1,0
1397509669,15,0
1397509842,1,0
1397596116,15,0
1397596311,1,0
1397682362,15,0
1397682655,1,0
1397768820,15,0
1397769044,1,0
1397855271,15,0
1397855456,1,0
1397941577,15,0
1397941827,1,0
1398027918,15,0
1398028231,1,0
1398114345,15,0
1398114640,1,0
1398200851,16,0
1398201058,1,0
1398287178,16,0
1398287444,1,0
1398373692,16,0
1398373848,1,0
1398460060,16,0
1398460242,1,0
1398546450,16,0
1398546640,1,0
1398632780,16,0
1398633042,1,0
1398719493,16,0
1398723024,1,0
1398805779,15,0
1398805837,1,0
1398892132,15,0
1398892249,1,0
1398978637,15,0
1398978643,1,0
1399065173,15,0
1399068629,1,0
1399151249,15,0
1399151441,1,0
1399237660,15,0
1399237835,1,0
1399324059,15,0
1399324275,1,0
1399410531,16,0
1399410654,1,0
1399486275,0,0
1399497170,15,0
1399500661,0,0
1399583493,15,0
1399587051,0,0
1399648275,1,0
1399669730,16,0
1399669862,1,0
1399756116,16,0
1399756253,1,0
1399842519,16,0
1399842657,1,0
1399928988,16,0
1399929064,1,0
1400015513,16,0
1400019046,1,0
1400101762,16,0
1400101869,1,0
1400188028,15,0
1400188263,1,0
1400274599,15,0
1400274692,1,0
1400360831,15,0
1400361035,1,0
1400447179,15,0
1400447441,1,0
1400533929,15,0
1400537446,1,0
1400620265,15,0
1400623837,1,0
1400706465,15,0
1400706649,1,0
1400792840,15,0
1400793042,1,0
1400879479,15,0
1400883036,1,0
1400965678,15,0
1400965834,1,0
1401052016,15,0
1401052231,1,0
1401224846,15,0
1401225041,1,0
1401311194,15,0
1401311449,1,0
1401397585,15,0
1401397863,1,0
1401484033,15,0
1401484237,1,0
1401956780,15,0
1401966671,1,0
1402088966,15,0
1402089092,1,0
1402175192,15,0
1402175480,1,0
1402261636,15,0
1402261883,1,0
1402348337,15,0
1402351890,1,0
1402434429,15,0
1402434716,1,0
1402607312,16,0
1402607486,1,0
1402693746,16,0
1402693908,1,0
1402780109,16,0
1402780286,1,0
1402866430,16,0
1402866680,1,0
1402952830,16,0
1402953085,1,0
1403039294,16,0
1403039490,1,0
1403125589,16,0
1403125895,1,0
1403298542,16,0
1403298673,1,0
1403384653,16,0
1403385073,1,0
1403471041,16,0
1403471470,1,0
1403557492,16,0
1403557871,1,0
1403643918,16,0
1403644301,1,0
1403730478,16,0
1403730684,1,0
1403901568,16,0
1403903483,1,0
1403987902,16,0
1403989885,1,0
1404074395,16,0
1404076257,1,0
1404160777,16,0
1404162803,1,0
1404247237,16,0
1404249104,1,0
1404333669,16,0
1404335501,1,0
1404420063,16,0
1404421905,1,0
1404506471,16,0
1404508282,1,0
1404592826,16,0
1404594681,1,0
1404679177,16,0
1404681082,1,0
1404765858,16,0
1404767495,1,0
1404852049,15,0
1404853893,1,0
1404938473,15,0
1404940296,1,0
1405024954,15,0
1405026698,1,0
1405197745,15,0
1405199465,1,0
1405284082,15,0
1405285870,1,0
1405370480,15,0
1405372286,1,0
1405456884,15,0
1405458695,1,0
1405543256,15,0
1405545093,1,0
1405629698,15,0
1405716066,15,0
1405717883,1,0
1405888927,15,0
1405890680,1,0
1405975265,15,0
1405977097,1,0
1406061744,15,0
1406063488,1,0
1406148262,15,0
1406149892,1,0
1406211089,3,0
1406232698,4,0
1406234485,18,0
1406236286,4,0
1406320933,18,0
1406322689,4,0
1406407347,18,0
1406409070,4,0
1406493680,18,0
1406495459,4,0
1406805090,5,0
1406902289,6,0
1407172302,7,0
1407370288,8,0
1407705084,9,0
1408216289,10,0
1409397055,9,0
1409839875,10,0
1410174654,9,0
1410207060,10,0
