1391379911,0,0
1396915252,1,0
1396998053,2,0
1397271655,3,0
1405440052,4,0
1405695651,6,0
1405710051,8,0
1405875653,9,0
1405972850,10,0
1406293252,11,0
1406296850,12,0
1406314849,13,0
1406815254,14,0
1406890850,16,0
1406893941,15,0
1406908852,16,0
1406952049,15,0
1407186055,14,0
1407189652,15,0
1407441651,14,0
1407895252,15,0
1407927649,16,0
1408100452,15,0
1408129255,16,0
1408327252,17,0
1408377652,16,0
1408496451,15,0
1408586451,14,0
1408737652,15,0
1409050848,14,0
1409072448,13,0
1409086851,12,0
1409097649,13,0
1409108450,12,0
1409198448,10,0
1409263249,11,0
1409857250,12,0
1410318051,13,0
1410321648,12,0
