1391380736,0,0
1397006211,1,0
1397060223,2,0
1397067439,3,0
1397074622,4,0
1397085397,5,0
1397089019,6,0
1397171820,7,0
1397175448,8,1
1397218606,8,2
1397222226,8,3
1397255839,8,4
1397258185,8,6
1397308476,9,5
1397675731,8,5
1400116523,9,5
1401894975,8,5
1402424197,7,5
1404753368,7,6
1405430174,8,6
1405595803,8,7
1405623375,8,7
1405973767,9,7
1406038574,10,7
1406042165,11,7
1406052957,12,7
1406056557,13,7
1406060169,15,7
1406164552,15,6
1406294174,16,6
1406297770,18,6
1406719018,18,8
1406722564,19,8
1406726186,19,9
1406733368,19,11
1406736975,19,10
1406744184,19,11
1406747769,19,10
1406751373,19,9
1406808949,20,9
1406812577,19,9
1406826983,19,10
1406859357,19,11
1406866633,19,15
1406891758,20,17
1406924170,20,18
1406931354,20,16
1406938580,20,17
1407010554,20,16
1407237352,20,17
1407338165,20,18
1407424574,20,17
1407701766,20,18
1407723383,20,19
1407784596,20,18
1407953767,20,17
1408295782,20,18
1408501002,20,17
1408554987,20,16
1408893376,20,15
1408914987,19,15
1408925790,19,16
1408979739,20,15
1408997753,20,14
1409023017,20,13
1409026542,20,12
1409084133,20,11
1409152525,19,11
1409156128,19,12
1409159733,19,11
1409174136,20,10
1409181331,20,9
1409609738,20,8
1409829320,20,7
1410203732,21,7
1411038926,21,0
