1391380447,0,0
1396872659,1,0
1396883475,2,0
1396905071,3,0
1396908678,6,0
1396912274,8,0
1396919469,10,0
1396923064,11,0
1396959058,12,0
1396962669,13,0
1396991486,16,0
1396995079,17,0
1396998662,23,0
1397002288,24,0
1397013054,25,0
1397045473,27,0
1397049070,28,0
1397052663,27,0
1397056263,28,0
1397067086,29,0
1397074281,31,0
1397081481,32,0
1397085066,34,0
1397088680,35,0
1397092268,37,0
1397095860,38,0
1397103064,37,0
1397131858,39,0
1397135480,42,0
1397148757,43,0
1397164284,45,0
1397167875,46,0
1397171470,48,0
1397175096,50,0
1397178667,51,0
1397221878,52,0
1397225465,53,0
1397235150,54,0
1397255492,58,0
1397257843,60,0
1397405397,60,1
1397448618,60,2
1397524221,60,3
1397574617,59,2
1397580648,58,2
1397585406,60,2
1397646588,60,3
1398103811,60,4
1398111001,60,3
1398251401,60,2
1398287409,60,3
1398337804,60,2
1398525001,60,3
1398744606,59,3
1398874205,58,3
1399461000,57,3
1399511429,58,3
1399518607,59,3
1400209813,60,3
1400382612,60,4
1401293415,59,4
1401397831,60,4
1401894648,60,5
1401995424,60,6
1402452665,60,7
1403097053,59,7
1403104249,60,6
1405005050,60,7
1405303840,60,8
1405458655,59,8
1405509033,60,7
1405555866,59,7
1405595496,59,6
1405615932,59,6
1405681827,60,5
1406261432,60,6
1406754656,59,6
1406779840,58,6
1406805051,60,4
1406808636,60,5
1406819455,60,6
1406866314,59,6
1406891444,60,9
1406913058,60,8
1406992240,60,9
1407017453,59,9
1407035487,60,8
1407179460,60,9
1407197454,59,10
1407208330,60,9
1407255070,59,9
1407273060,60,8
1407276656,59,8
1407294746,60,7
1407327050,60,8
1407341461,60,9
1407521460,59,9
1407532266,60,8
1407755460,60,9
1407762670,60,8
1407795073,59,8
1407805876,58,8
1407813096,60,6
1407881455,59,6
1407895853,59,7
1407899479,60,6
1407903065,59,6
1407928244,60,5
1407953455,60,6
1408360243,60,7
1408389067,59,7
1408396270,60,5
1408410656,59,5
1408417896,60,4
1408587054,60,5
1408655469,59,5
1408669865,59,6
1408677073,60,5
1408738277,59,5
1408741874,60,4
1408745465,59,4
1408763505,60,3
1408846249,59,3
1408849896,60,2
1408903869,59,3
1408932658,58,3
1408997443,60,3
1409001031,59,3
1409004633,59,4
1409015418,58,4
1409022670,59,3
1409065824,60,3
1409073033,60,4
1409080229,60,5
1409083830,60,4
1409098233,60,5
1409159426,60,6
1409170247,60,5
1409245825,60,6
1409497817,60,5
1409501422,60,6
1409512224,59,6
1409515823,59,7
1409519425,60,6
1409584227,60,4
1409591433,59,4
1409598633,58,4
1409602245,57,4
1409605827,58,2
1409613031,59,2
1409620238,60,2
1409681431,59,2
1409688639,59,3
1409692244,59,2
1409703047,59,1
1409713872,58,1
1409742616,57,1
1409771450,56,1
1409861431,55,1
1409944226,56,1
1410113428,55,1
1410142207,54,1
1410149412,53,1
1410192629,52,1
1410196221,51,1
1410207019,50,1
1410210627,51,1
1410235819,50,1
1410279027,51,1
1411038626,51,0
