1391380910,0,0
1396876814,2,0
1396909212,3,0
1396920008,4,0
1396923587,3,0
1396955966,4,0
1396977621,5,0
1396995602,6,0
1396999189,8,0
1397060419,9,0
1397067630,10,0
1397074811,11,0
1397082002,12,0
1397085582,13,0
1397092795,15,0
1397132378,16,0
1397139587,17,0
1397157622,18,0
1397168418,21,0
1397172008,20,0
1397175636,21,0
1397179203,22,0
1397182793,24,0
1397215167,25,0
1397222417,28,0
1397226004,30,0
1397229667,31,0
1397247620,33,0
1397256023,35,1
1397258372,34,2
1397308648,35,1
1397344668,35,2
1397420248,35,3
1397431071,35,4
1397485110,34,4
1397488714,35,3
1397531888,35,2
1397585913,34,2
1397596764,35,1
1397794680,34,1
1397841504,33,1
1398262715,34,1
1398277089,33,1
1398284292,34,1
1398284704,33,1
1398309471,34,0
1398345489,35,0
1398352711,34,0
1398701912,35,0
1398961101,35,1
1398975503,34,1
1398979094,35,0
1400195907,34,0
1400465889,35,0
1400552302,35,1
1401157065,35,2
1401247108,35,1
1402024722,35,2
1402341561,34,2
1402348779,35,1
1402406414,34,1
1402719549,35,1
1403018363,34,1
1403054353,35,1
1403659192,35,2
1404742768,35,3
1404832765,36,3
1404843569,38,3
1404940755,38,4
1405088354,40,4
1405091958,39,4
1405099156,40,4
1405102751,42,4
1405106359,43,4
1405281629,44,4
1405293497,45,4
1405433949,46,4
1405473524,45,4
1405552718,45,6
1405627258,45,7
1405628328,45,7
1405696760,47,7
1405700347,49,7
1405973944,50,7
1405995521,50,6
1406049533,51,7
1406053138,52,7
1406059302,53,7
1406236728,54,7
1406297950,56,7
1406301542,57,7
1406318494,58,7
1406729782,59,7
1406816350,60,6
1406866813,56,9
1406891939,53,10
1406895525,57,10
1406899141,58,10
1406902236,58,9
1406906343,57,10
1406917152,59,10
1406935150,60,10
1406938758,60,11
1407115132,60,12
1407183568,59,12
1407187170,60,11
1407197952,60,12
1407237528,59,12
1407284382,60,12
1407363550,60,11
1407410326,60,12
1407770349,60,11
1407791981,60,10
1407842349,59,10
1407849556,60,10
1408382369,59,10
1408396780,60,9
1408562363,60,10
1408666759,59,10
1408677601,60,9
1408879131,59,9
1408897165,60,9
1408925974,59,9
1408933159,59,10
1408936841,60,9
1408983504,60,10
1408987131,59,10
1408994318,59,9
1409001505,59,8
1409005120,60,9
1409012308,60,8
1409023191,59,8
1409051886,59,9
1409059126,60,8
1409109679,60,7
1409156301,60,8
1409159909,60,9
1409170724,59,9
1409174310,58,10
1409185116,59,10
1409192304,58,10
1409195969,60,9
1409199503,59,11
1409224687,59,10
1409231918,60,10
1409285894,60,11
1409321835,60,10
1409336322,59,10
1409347111,60,9
1409397480,60,8
1409505531,60,9
1409620719,59,9
1409671134,59,10
1409674711,59,11
1409681912,58,11
1409692728,59,10
1409696308,60,9
1409786281,59,9
1409793483,59,10
1409800722,60,9
1409840313,59,9
1409843917,60,8
1409969890,59,8
1410056282,60,8
1410059904,59,8
1410207493,59,7
1410229087,59,6
1410268717,60,6
1410293912,61,5
1410445111,61,5
1411039098,61,0
