1397160320,0,0
1403543105,1,0
1403791505,2,0
1404932711,1,0
1405609320,1,0
1406225098,2,0
1406865959,3,0
1406901903,4,0
1407089114,5,0
1407161111,6,0
1407171915,7,0
1407189911,8,0
1407333905,7,0
1407369906,8,0
1407679507,9,0
1407809109,10,0
1407935106,11,0
1408035911,12,0
1408071916,13,0
1408223097,14,0
1408385108,15,0
1408457109,15,1
1408478726,15,2
1408644320,16,2
1408647919,18,0
1408719912,17,0
1409101489,17,1
1409245485,18,1
1409619895,17,1
1409706297,16,1
1409853893,17,0
1409943891,16,0
1409969078,16,1
1410098680,15,1
1411038291,15,0
