1394994429,0,0
1396991845,2,0
1396991984,0,0
1397078208,6,0
1397078373,0,0
1397164657,6,0
1397164806,0,0
1397423648,17,0
1397423851,0,0
1397510045,17,0
1397510276,0,0
1397596489,18,0
1397596739,0,0
1397682722,19,0
1397683080,0,0
1397769181,20,0
1397769473,0,0
1397855636,20,0
1397855882,0,0
1397941936,20,0
1397942244,0,0
1398028278,20,0
1398028658,0,0
1398114706,21,0
1398115063,0,0
1398201211,21,0
1398201486,0,0
1398287537,21,0
1398287865,0,0
1398374055,21,0
1398374280,0,0
1398460420,21,0
1398460666,0,0
1398546811,21,0
1398547074,0,0
1398633140,21,0
1398633462,0,0
1398719856,21,0
1398719869,0,0
1398806135,21,0
1398806266,0,0
1398892487,21,0
1398892675,0,0
1398978993,21,0
1398979067,0,0
1399065529,21,0
1399069046,0,0
1399151607,21,0
1399151864,0,0
1399238016,21,0
1399238259,0,0
1399324414,21,0
1399324709,0,0
1399410887,21,0
1399411090,0,0
1399497525,21,0
1399501092,0,0
1399583850,21,0
1399583903,0,0
1399670092,21,0
1399670294,0,0
1399756471,21,0
1399756676,0,0
1399842886,21,0
1399843096,0,0
1399929345,21,0
1399929493,0,0
1400015873,21,0
1400015917,0,0
1400102119,21,0
1400102303,0,0
1400188384,21,0
1400188701,0,0
1400274955,20,0
1400275130,0,0
1400361190,20,0
1400361456,0,0
1400447537,20,0
1400447862,0,0
1400534285,20,0
1400537869,0,0
1400620621,20,0
1400620691,0,0
1400706821,20,0
1400707073,0,0
1400793199,20,0
1400793473,0,0
1400879836,20,0
1400879872,0,0
1400966036,20,0
1400966245,0,0
1401052372,20,0
1401052653,0,0
1401225199,21,0
1401225470,0,0
1401311546,21,0
1401311877,0,0
1401397937,21,0
1401398300,0,0
1401484393,21,0
1401484658,0,0
1401957136,20,0
1401967107,0,0
1402089326,20,0
1402089533,0,0
1402175551,19,0
1402175917,0,0
1402261991,19,0
1402262314,0,0
1402348693,19,0
1402348753,0,0
1402434784,19,0
1402435175,0,0
1402607669,19,0
1402607924,0,0
1402694095,19,0
1402694356,0,0
1402780455,19,0
1402780722,0,0
1402866774,19,0
1402867119,0,0
1402953174,19,0
1402953523,0,0
1403039642,19,0
1403039931,0,0
1403125934,19,0
1403126349,0,0
1403298899,19,0
1403299112,0,0
1403384998,19,0
1403385512,0,0
1403471385,19,0
1403471904,0,0
1403557839,19,0
1403558313,0,0
1403644287,19,0
1403644768,0,0
1403730833,19,0
1403731125,0,0
1403901913,20,0
1403903907,0,0
1403988246,20,0
1403990305,0,0
1404074742,20,0
1404076675,0,0
1404161131,20,0
1404163285,0,0
1404247590,20,0
1404249537,0,0
1404334021,20,0
1404335930,0,0
1404420416,20,0
1404422336,0,0
1404506823,21,0
1404508706,0,0
1404593181,21,0
1404595106,0,0
1404679529,21,0
1404681501,0,0
1404766227,21,0
1404767920,0,0
1404852401,23,0
1404854322,0,0
1404938826,23,0
1404940731,0,0
1405025316,23,0
1405027125,0,0
1405198100,23,0
1405199884,0,0
1405284434,23,0
1405286291,0,0
1405370833,23,0
1405372711,0,0
1405457236,23,0
1405459120,0,0
1405543614,24,0
1405545527,0,0
1405630050,24,0
1405716421,24,0
1405718300,0,0
1405889281,24,0
1405891103,0,0
1405975620,25,0
1405977522,0,0
1406062099,25,0
1406063909,0,0
1406148620,25,0
1406150321,0,0
1406234841,25,0
1406236704,0,0
1406321289,25,0
1406323109,0,0
1406407703,25,0
1406409487,0,0
1406494037,25,0
1406495876,0,0
1410445087,0,0
