1395260470,0,0
1396876912,1,0
1396909308,2,0
1396916497,4,0
1396920108,5,0
1396959682,6,0
1396970508,7,0
1396977716,6,0
1396990745,7,0
1396995697,8,0
1397006499,9,0
1397064102,10,0
1397092894,11,0
1397136114,12,0
1397413169,13,0
1397859557,14,0
1398459358,15,0
1405628994,15,0
1406748042,14,0
1406805631,13,0
1406823640,14,0
1406827259,13,0
1406852465,14,0
1406902755,15,0
1407421243,16,0
1407453660,17,0
1407518461,19,0
1407853244,20,0
1408292433,20,1
1408638061,19,1
1408666852,18,1
1408756859,17,1
1409019589,16,1
1409023283,17,0
1409105994,18,0
1409199593,17,0
1409267991,16,0
1409458774,17,0
1409534393,18,0
1409840404,19,0
1410445198,19,0
1410445246,19,0
