1391380337,0,0
1396876163,1,0
1396879762,2,0
1396888518,3,0
1396901360,6,0
1396904958,9,0
1396908565,15,0
1396912160,16,0
1396915757,17,0
1396919354,23,0
1396922949,25,0
1396926540,26,0
1396930145,27,0
1396962555,29,0
1396973381,31,0
1396987751,33,0
1396991373,37,0
1396994964,40,0
1396998549,44,0
1397002175,47,2
1397005755,55,1
1397009371,57,2
1397012939,59,2
1397016556,61,2
1397041743,63,2
1397045359,67,2
1397048956,71,2
1397052549,72,2
1397056150,73,2
1397059754,75,2
1397066972,77,2
1397074168,80,2
1397077758,81,2
1397081367,83,3
1397084954,89,3
1397088567,90,4
1397092152,92,7
1397095744,94,7
1397099351,95,6
1397102951,94,7
1397128125,94,8
1397131744,96,10
1397135367,98,11
1397138951,100,11
1397147706,100,10
1397160555,100,12
1397164170,100,14
1397167762,99,15
1397171357,99,17
1397178554,99,19
1397182151,99,20
1397185741,100,20
1397189341,99,21
1397214538,100,20
1397218145,100,21
1397221765,100,22
1397225351,100,23
1397228993,100,24
1397246966,99,25
1397255377,100,26
1397264948,100,27
1397358482,100,28
1397412497,99,28
1397423285,100,26
1397430483,100,25
1397592515,100,27
1397671697,100,26
1397686083,100,25
1398078478,100,24
1398092892,100,25
1398096483,99,25
1398114496,100,24
1398118086,100,25
1398136071,99,24
1398165003,100,23
1398280118,100,22
1398290886,100,23
1398640082,100,24
1398877711,100,23
1398942497,100,22
1398967713,100,21
1398974898,100,22
1399597721,100,23
1399648124,100,22
1399741705,99,22
1399756109,100,21
1399856899,100,22
1400512108,100,21
1401224897,100,22
1401825357,100,23
1401898120,99,23
1401916126,100,22
1402157326,99,22
1402175331,100,21
1402286930,99,21
1402312114,100,20
1402337350,99,20
1402348153,100,19
1402373338,99,19
1402402110,99,18
1402571319,99,19
1402870122,100,19
1403111333,100,20
1403114926,99,20
1403125744,100,19
1403633354,99,19
1403636938,98,19
1403644146,99,18
1403813324,99,17
1403816934,99,18
1403886796,100,18
1403888935,99,18
1403914142,100,18
1403917717,99,18
1403975321,100,18
1404176919,100,19
1404263362,99,19
1404270539,100,18
1404688117,99,18
1404698940,99,16
1404745738,98,17
1404828567,100,17
1404965345,100,18
1405084153,101,18
1405429742,102,18
1405458543,101,18
1405508921,101,19
1405562933,101,20
1405614872,101,20
1405861716,101,19
1405976946,102,19
1406034526,103,18
1406052536,105,19
1406056137,105,18
1406059744,106,18
1406063338,107,18
1406236137,107,19
1406297343,111,19
1406304537,112,19
1406306127,114,19
1406308147,115,19
1406311742,118,19
1406606934,118,18
1406668139,118,19
1406718594,118,23
1406722138,118,24
1406729342,118,25
1406804938,118,24
1406815747,119,23
1406819343,119,22
1406837345,120,22
1406866202,119,26
1406891332,120,34
1406909349,120,35
1406912946,120,36
1406945331,119,36
1406948995,120,35
1407085733,120,36
1407103726,120,37
1407118147,120,38
1407150537,120,37
1407197342,120,36
1407200929,120,37
1407262157,120,36
1407323334,120,35
1407528540,119,35
1407535734,120,35
1407582528,120,34
1407755348,120,33
1407776974,120,34
1407989350,120,33
1408043343,120,34
1408046948,119,34
1408050550,120,33
1408118956,120,34
1408208929,119,34
1408223330,120,32
1408230520,120,31
1408889344,120,30
1408928943,119,29
1408936181,120,28
1408972165,120,27
1408986527,120,28
1409026126,119,28
1409051303,120,26
1409094515,119,25
1409112525,120,24
1409155713,120,25
1409159314,117,26
1409170136,117,25
1409173723,118,23
1409177311,119,21
1409180914,119,20
1409184523,120,20
1409198916,119,19
1409224104,119,18
1409227720,120,18
1409238516,120,19
1409242126,119,18
1409252925,117,18
1409256530,117,17
1409260117,119,15
1409267313,118,14
1409274522,119,13
1409281738,120,12
1409332121,120,11
1409368128,119,11
1409454561,119,10
1409508512,120,10
1409512113,119,10
1409519313,120,9
1409540917,119,9
1409576924,120,9
1409580521,120,8
1409666929,120,7
1409764125,119,7
1409774918,119,6
1409782109,120,6
1409875708,119,6
1409926126,120,6
1410037701,119,6
1410138495,120,6
1410174501,119,6
1410192518,120,6
1410206908,120,5
1411038515,120,0
