1391379911,0,0
1396904452,1,0
1396908053,2,0
1396922456,3,0
1396990860,4,0
1396994455,5,0
1397001655,6,0
1397084455,7,0
1397091653,9,0
1397174454,11,0
1397178054,13,0
1397181660,12,0
1397224854,13,0
1397254878,15,0
1397257251,17,0
1397520053,18,0
1398510048,19,0
1398873646,18,0
1400238050,19,0
1401824000,20,0
1402502449,19,0
1405364449,18,0
1405429250,19,0
1405432850,20,0
1405987254,20,1
1406898052,20,2
1407369652,19,2
1407380457,20,1
1407600057,20,2
1407855652,19,2
1408042851,19,1
1408298450,20,1
1408464049,20,2
1408586451,20,3
1408910450,19,3
1408917651,18,3
1408989653,19,3
1409000451,20,3
1409054450,19,3
1409076051,20,3
1409079650,19,3
1409083248,20,2
1409162452,19,2
1409194863,20,0
1409238048,19,0
1410037248,20,0
1410213666,19,0
1410375650,18,0
