1391379905,0,0
1396871409,1,0
1396904438,2,0
1396908039,3,0
1396911640,4,0
1396915238,6,0
1396926037,7,0
1396958440,8,0
1396962040,11,0
1396983641,12,0
1396987237,13,0
1396990845,14,0
1396994441,15,0
1396998039,16,0
1397001642,17,0
1397012439,18,0
1397044846,19,0
1397048437,20,0
1397055636,21,0
1397077240,23,0
1397080839,26,0
1397084441,29,0
1397088041,30,2
1397095240,30,5
1397138439,29,5
1397142041,30,4
1397145643,29,4
1397167241,30,4
1397214037,30,5
1397221240,30,8
1397224840,30,7
1397242839,28,9
1397254864,30,10
1397257237,30,11
1397260841,30,12
1397404838,30,13
1397512839,29,13
1397530843,30,12
1397862039,30,13
1397865640,29,13
1397876439,30,12
1398286842,30,11
1398873636,30,10
1398974444,30,11
1399258839,30,12
1399302039,30,13
1399546839,30,14
1400097638,29,14
1400101242,30,13
1400252438,30,12
1400706041,30,11
1400774439,29,11
1401188439,28,11
1401210036,29,11
1401217237,30,11
1401823991,29,10
1402023641,29,9
1402088443,30,9
1404619240,29,9
1404759638,29,10
1404831642,30,10
1405090843,31,10
1405447241,32,10
1405706439,33,10
1405965642,34,10
1406055639,35,10
1406509238,35,11
1406836839,35,10
1406890839,35,12
1406901638,35,13
1406952039,35,14
1407189640,34,14
1407236441,35,14
1407362440,34,14
1407416439,35,14
1407531642,34,14
1407538849,35,14
1407726045,35,15
1407898838,35,14
1407963640,34,14
1407967238,35,13
1408021239,34,13
1408032042,35,12
1408284041,35,13
1408381240,34,13
1408399239,35,12
1408564841,35,11
1408568438,35,12
1408842041,35,11
1408896039,35,12
1408917639,35,11
1408939239,35,12
1409068839,35,11
1409090439,34,11
1409112040,35,10
1409151639,35,8
1409176839,34,8
1409198438,35,7
1409263239,34,7
1409284837,35,6
1409328040,35,7
1409446839,35,8
1409529641,35,7
1409587240,34,7
1409608839,35,6
1409702441,35,5
1409709639,35,4
1409878839,35,3
1409932840,34,3
1409954438,35,2
1410199239,34,2
1410210046,35,1
1411038042,35,0
