1391380683,0,0
1396908957,1,0
1396998938,2,0
1397085334,3,0
1397135754,4,0
1397160966,5,0
1397171755,8,0
1397186145,9,0
1397247367,10,0
1397247651,9,0
1397255776,14,0
1397261762,15,0
1397315635,16,0
1397337244,17,0
1397414261,18,0
1397474057,19,0
1397495679,20,0
1397754871,21,0
1398100445,20,0
1398222868,21,0
1398291251,22,0
1398294851,21,0
1398550436,20,0
1398572037,21,0
1399396457,20,0
1399500886,21,0
1404688486,20,0
1404825319,22,0
1404828941,29,0
1404832523,34,0
1404836127,37,0
1404839718,41,0
1405084525,47,0
1405088110,51,0
1405091718,58,0
1405095346,62,0
1405098913,66,0
1405196075,67,0
1405293265,68,0
1405433706,73,0
1405437302,82,0
1405440904,89,0
1405444514,91,0
1405559672,92,0
1405620780,92,0
1405689303,93,0
1405692936,97,0
1405696514,101,0
1405700112,102,0
1405703712,107,0
1405707156,116,0
1405883677,116,1
1405966355,118,1
1405970105,120,1
1405973707,121,1
1405991703,123,1
1406038512,124,1
1406052801,125,1
1406060111,126,1
1406294115,128,1
1406297710,131,1
1406301300,135,1
1406304900,139,1
1406308518,142,1
1406312010,152,1
1406315683,153,1
1406718960,157,5
1406744122,158,6
1406747710,159,5
1406754908,159,6
1406758507,159,7
1406769288,160,7
1406805304,161,7
1406808888,162,7
1406812517,161,7
1406826921,161,6
1406841323,162,6
1406852130,163,6
1406866571,156,7
1406891699,167,11
1406895290,170,13
1406898905,172,12
1406900392,173,12
1406902502,174,12
1406906103,177,11
1406913312,178,10
1406916914,177,11
1406920513,176,11
1406924110,178,11
1406931297,178,12
1406938519,179,12
1406952899,178,12
1406978085,178,13
1407003298,179,12
1407006896,178,12
1407017705,179,12
1407021297,178,12
1407028500,177,12
1407078912,177,11
1407096890,178,12
1407107707,177,12
1407111314,176,12
1407118516,177,12
1407122156,178,12
1407125716,179,12
1407154502,180,12
1407158114,180,13
1407179720,180,12
1407237296,180,13
1407266127,180,14
1407291303,180,15
1407295013,180,14
1407323695,180,15
1407345312,179,15
1407366899,179,16
1407419009,180,16
1407420909,179,16
1407424509,179,17
1407428106,178,17
1407435318,177,17
1407442527,178,16
1407471318,177,16
1407514528,177,15
1407528913,178,15
1407536103,179,15
1407600907,180,15
1407615303,179,15
1407676506,180,15
1407698102,179,15
1407766516,178,15
1407770112,180,13
1407773741,180,15
1407798959,180,16
1407802549,179,16
1407845700,180,16
1407860122,179,16
1407863747,179,17
1407878116,180,16
1407881711,179,16
1407899743,180,15
1407946529,180,14
1407989713,179,14
1408014917,179,15
1408040122,180,14
1408058096,179,14
1408076109,178,14
1408101306,179,13
1408112128,179,12
1408115722,180,11
1408140896,179,11
1408158967,180,10
1408205701,179,10
1408227288,180,10
1408324517,179,10
1408331725,180,9
1408360497,179,9
1408382127,179,8
1408385720,178,8
1408407332,179,8
1408410916,179,7
1408421720,180,7
1408461317,179,7
1408482931,180,7
1408558524,179,7
1408569310,180,6
1408580117,178,6
1408591052,179,5
1408634131,179,4
1408670121,180,4
1408706103,180,5
1408731337,180,6
1408738539,181,5
1408749337,181,6
1408828512,180,6
1408839316,180,5
1408878893,180,4
1408886115,179,4
1408893313,178,4
1408914925,177,4
1408940119,178,4
1408965303,176,5
1408968911,175,5
1408972543,176,5
1408974422,175,5
1408976079,176,5
1408983271,175,5
1408994087,176,5
1409008477,175,5
1409012078,177,5
1409022932,178,6
1409026486,176,6
1409051655,175,7
1409058890,174,7
1409060640,174,8
1409066073,174,9
1409069683,172,9
1409073278,170,9
1409076886,171,9
1409084074,173,8
1409087672,174,7
1409091274,174,8
1409094873,175,8
1409098481,176,9
1409102080,178,9
1409109407,179,9
1409112883,178,9
1409148869,179,9
1409152471,178,9
1409156070,179,9
1409159675,179,8
1409163298,179,7
1409170497,180,8
1409174078,179,5
1409181272,177,6
1409192074,177,5
1409195738,178,2
1409199274,179,2
1409224460,178,4
1409231687,177,4
1409233484,175,4
1409235284,174,5
1409242483,172,4
1409246072,173,4
1409253288,170,4
1409256898,167,4
1409260483,169,2
1409274884,168,2
1409282105,167,2
1409285668,167,1
1409325274,164,1
1409328903,161,1
1409332486,159,1
1409343293,160,1
1409346880,158,1
1409429663,159,1
1409451252,160,1
1409458459,159,1
1409483653,158,1
1409516069,159,1
1409526852,158,1
1409534074,159,1
1409537669,158,1
1409541278,157,1
1409606077,158,1
1409609682,156,1
1409685281,157,1
1409688885,156,1
1409692495,157,1
1409703299,156,1
1409717669,157,1
1409742860,158,1
1409751912,159,1
1409764488,160,1
1409771702,161,1
1409796870,160,1
1409829266,159,1
1409840082,160,1
1409843680,159,1
1409847279,158,1
1409850870,159,1
1409876065,160,1
1409886903,161,1
1410135280,162,1
1410138847,161,1
1410149658,160,1
1410182093,159,1
1410207263,158,1
1410221663,157,1
1410232496,156,1
1410261258,157,1
1410279276,158,1
1410297283,157,1
1410304478,156,1
1410362076,155,1
1410383663,154,1
1410394451,153,1
1411038872,153,0
