1404922078,0,0
1405028545,1,0
1405030061,0,0
1405201320,1,0
1405202843,0,0
1405287648,1,0
1405289248,0,0
1405374051,1,0
1405375657,0,0
1405460462,3,0
1405462050,0,0
1405546851,3,0
1405548447,0,0
1405633273,3,0
1405719646,3,0
1405721248,0,0
1405892507,5,0
1405894058,0,0
1405978844,7,0
1405980455,0,0
1406065344,7,0
1406066861,0,0
1406151873,9,0
1406153254,0,0
1406238072,9,0
1406239647,0,0
1406324532,11,0
1406326052,0,0
1406410959,11,0
1406412443,0,0
1406497287,12,0
1406498840,0,0
1406599659,1,0
1407892088,2,0
1408140464,3,0
1408471681,4,0
1408561673,5,0
1408903685,4,0
1409080046,6,0
1409101652,7,0
1409224036,8,0
1409227648,9,0
1409317649,8,0
1409519243,9,0
1409584041,10,0
1409670462,9,0
1409854058,10,0
1410286042,9,0
1410289638,8,0
1410376041,7,0
