1394993128,0,0
1396901359,1,0
1397005755,2,0
1397084953,3,0
1397189341,4,0
1397218145,5,0
1397221765,6,0
1397257730,7,0
1397261364,6,0
1397585296,5,0
1397678906,6,0
1397732883,5,0
1397765319,6,0
1398222493,7,0
1398816497,8,0
1403147334,9,0
1404839352,10,0
1404846564,12,0
1405102136,14,0
1405336124,14,1
1405433331,15,1
1405440537,16,1
1405447749,18,1
1405451339,19,1
1405629634,19,1
1405696146,20,1
1406866202,19,1
1406894927,18,1
1406898540,17,1
1406905740,18,1
1406909349,19,1
1406920139,20,1
1407362932,20,2
1407956956,20,1
1407967737,19,1
1407985779,20,0
1408590647,19,0
1408669753,20,0
1408676959,19,0
1408705737,18,0
1408939752,19,0
1408986527,18,0
1409000919,17,0
1409026126,18,0
1409062118,19,0
1409063340,18,0
1409065713,19,0
1409072922,20,0
1409087313,19,0
1409090920,18,0
1409109026,19,0
1409137709,20,0
1409195375,20,1
1409249336,19,1
1409260117,20,0
1409281738,19,0
1409339330,20,0
1409785703,19,0
1410318548,20,0
1410386908,19,0
1410445466,19,0
