1391380141,0,0
1396551942,1,0
1396901147,2,0
1396919145,3,0
1396973152,4,0
1397005543,5,0
1397095530,6,0
1397131529,7,0
1397138740,8,0
1397156742,9,0
1397163955,11,0
1397743500,12,0
1398179100,11,0
1398557091,12,0
1398798304,11,0
1399428290,12,0
1400702696,13,0
1402023905,14,0
1402545912,15,0
1404763533,14,0
1404857120,15,0
1405087525,16,0
1405454717,17,0
1405610276,17,0
1405688710,18,0
1405695925,19,0
1405696695,20,0
1405703122,22,0
1405706725,23,0
1405973121,24,0
1406293524,25,0
1406307925,26,0
1406372706,27,0
1406433912,26,0
1406563509,27,0
1406898322,26,0
1406901917,25,0
1406927116,26,0
1406937935,27,0
1407445534,26,0
1407938727,25,0
1408395934,24,0
1408413943,25,0
1408460719,26,0
1408550745,27,0
1408914329,29,0
1409007903,28,0
1409022340,27,0
1409054705,28,0
1409065500,29,0
1409072708,30,1
1409083503,30,0
1409094301,29,0
1409105098,30,0
1409155499,29,0
1409234707,28,0
1409249115,27,0
1409256313,28,0
1409501097,27,0
1409519098,28,0
1409605504,27,0
1409609098,26,0
1409684708,27,0
1409853907,26,0
1409972723,27,0
1410267907,26,0
