1391380919,0,0
1396902944,1,0
1396989361,2,0
1397013587,1,0
1397017203,2,0
1397162196,3,0
1397179213,4,0
1397218802,5,0
1397226015,6,0
1397247631,7,0
1397256033,9,0
1397262025,10,0
1397474290,11,0
1398266306,12,0
1398349113,11,0
1398485858,10,0
1399054735,11,0
1399807080,12,0
1400779078,11,0
1401207515,10,0
1402683563,11,0
1402687148,10,0
1402946378,11,0
1403122767,12,0
1403230760,11,0
1403270363,12,0
1403457529,13,0
1405444765,14,0
1405627637,14,0
1405970348,15,0
1406053148,16,0
1406294368,18,0
1406668761,18,1
1406719209,18,3
1406722757,18,2
1406866823,18,7
1406891949,18,13
1406895535,18,15
1406902348,18,16
1406906353,18,18
1406913556,18,19
1406920765,18,18
1407111566,18,19
1407118759,18,18
1407194347,18,17
1407766773,18,18
1407791993,18,17
1407896358,18,18
1407982729,18,19
1408245569,18,18
1408403971,18,17
1408461571,18,16
1408562374,18,15
1408648789,18,14
1408681164,18,13
1408828767,18,12
1408886368,18,11
1408897176,18,12
1408929562,18,11
1409073523,17,11
1409080716,17,9
1409084321,18,8
1409087913,18,6
1409159918,18,7
1409177915,17,6
1409192313,17,7
1409195979,18,5
1409228319,18,4
1409242726,18,3
1409246314,18,4
1409545117,18,3
1410279516,17,3
1410445120,17,3
1411039108,17,0
