1394992894,0,0
1405433073,2,0
1405435058,6,0
1405436678,8,0
1405440281,11,0
1405607836,11,0
1405688676,13,0
1405692295,15,0
1405694249,19,0
1405695888,20,0
1405699489,22,0
1406592290,22,1
1406718329,22,2
1406721881,22,1
1406891076,22,6
1406896518,22,7
1406901879,20,7
1406905485,22,6
1406977476,22,7
1407009880,22,8
1407013482,22,7
1407179088,22,6
1407186293,23,5
1407189887,26,5
1407197086,27,5
1407200674,28,5
1407207918,29,5
1407247494,30,5
1407254696,29,5
1407283491,30,5
1407445495,30,4
1407449085,30,3
1407531894,15,3
1407596681,15,2
1407625478,16,2
1407715484,17,2
1407895482,17,3
1407953085,18,3
1407963892,18,2
1408068274,19,2
1408151072,20,2
1408212275,21,2
1408215881,20,2
1408248277,21,2
1408273478,22,2
1408298678,23,2
1408309500,22,2
1408421085,22,3
1408460679,23,3
1408536281,24,3
1408575883,24,2
1408586683,23,2
1408590353,24,1
1408673080,23,1
1408676693,24,0
1408723489,23,0
1408734297,23,1
1408755887,23,0
1408831479,24,0
1409004274,23,0
1409051060,24,0
1409151864,23,0
1409173469,24,0
1409868263,23,0
1409879062,24,0
