1391380832,0,0
1396873091,1,0
1396876727,3,0
1396880311,4,0
1396900478,6,0
1396909127,8,0
1396916316,9,0
1396919923,12,0
1396923505,13,0
1396927090,14,0
1396930689,15,0
1396963108,18,0
1396966698,19,0
1396999102,21,0
1397002737,22,0
1397006312,23,0
1397045910,24,0
1397049522,26,0
1397067544,25,0
1397071126,27,0
1397078312,28,0
1397081916,30,0
1397085500,31,0
1397089123,35,0
1397092711,36,0
1397096295,38,0
1397132291,39,0
1397135928,42,0
1397139503,43,0
1397146722,44,0
1397164743,47,0
1397168334,49,0
1397171924,53,0
1397175550,57,0
1397179119,63,0
1397182712,67,0
1397189897,66,0
1397218707,71,0
1397222329,79,0
1397225919,82,0
1397229581,84,0
1397247536,88,0
1397255938,100,0
1397571435,99,0
1397589500,100,0
1397596685,99,0
1397603818,100,0
1397654223,99,0
1397668635,98,0
1397672220,97,0
1397675825,98,0
1397880978,97,0
1397927793,98,0
1398197806,99,0
1398212226,100,0
1398309390,99,0
1398338210,100,0
1398369057,99,0
1398374224,100,0
1398734187,99,0
1398881843,98,0
1398968239,99,0
1399238204,98,0
1399313819,97,0
1399375009,96,0
1399396607,97,0
1399486657,96,0
1399573050,97,0
1399601808,96,0
1399756623,97,0
1399990670,96,0
1400516246,97,0
1400534221,98,0
1401225414,99,0
1401315409,98,0
1401391025,99,0
1403065039,98,0
1403126283,99,0
1403147865,98,0
1403212645,97,0
1403234258,98,0
1403317059,99,0
1403626676,98,0
1403695052,97,0
1403745447,98,0
1404163229,97,0
1404213438,96,0
1404314313,97,0
1404580644,96,0
1404825482,98,0
1404829107,101,0
1404861447,100,0
1405081043,101,0
1405084687,103,0
1405088273,104,0
1405181838,103,0
1405433869,106,0
1405437462,107,0
1405448281,108,0
1405625243,108,0
1405693094,110,0
1405966665,111,0
1405970258,112,0
1405973865,113,0
1406045864,114,0
1406053055,115,0
1406121460,116,0
1406297870,117,0
1406726286,118,0
1406729208,117,0
1406751476,118,0
1406773059,119,0
1406823467,120,0
1406827082,119,0
1406837871,120,0
1406845063,119,0
1406855857,120,0
1406863123,119,0
1406866732,120,0
1406927862,119,0
1406935069,120,0
1407035900,119,0
1407039458,120,0
1407295178,119,0
1407298667,120,0
1407597452,119,0
1407633454,120,0
1408040287,119,0
1408054680,120,0
1408148273,119,0
1408151839,120,0
1408558686,119,0
1408562283,120,0
1408594688,119,0
1408619878,120,0
1408655887,119,0
1408670286,118,0
1408706263,120,0
1408904299,119,0
1408918677,118,0
1408922264,119,0
1408925890,120,0
1409001428,121,0
1409012230,120,0
1409102238,119,0
1409105823,120,0
1409109583,119,0
1409113033,120,0
1409264244,119,0
1409267820,120,0
1409347031,121,0
1409372206,120,0
1409843837,119,0
1409847434,121,0
1410290230,123,0
1410301031,122,0
1410308221,121,0
1410445031,121,0
