1391380419,0,0
1396955424,1,0
1396984264,2,0
1397160643,3,0
1397175068,4,0
1397255462,5,0
1397265032,6,0
1398280202,7,0
1398553760,8,0
1404612619,8,1
1404763839,8,0
1404835841,9,0
1404838062,10,0
1405084238,11,0
1405091435,12,0
1405440621,13,0
1405442876,14,0
1405615658,14,0
1405692632,15,0
1405696230,16,0
1406297427,18,0
1406301022,19,0
1406304620,20,0
1406891416,22,0
1406895010,22,1
1406898624,22,0
1406913031,21,0
1406931019,22,0
1407078630,22,1
1407082211,22,2
1407366620,22,3
1407525028,22,4
1407802260,22,5
1408327820,22,6
1408403441,21,6
1408407046,21,5
1408417869,22,4
1408662633,21,4
1408666231,21,3
1408741846,20,3
1408813829,21,3
1408817425,22,3
1409065797,22,4
1409069400,21,4
1409083802,22,2
1409137793,22,3
1409173806,22,1
1409242209,22,2
1409245797,21,2
1409346603,22,2
1409515794,22,1
1409577008,22,2
1409584199,22,1
1410232209,22,0
