1391380531,0,0
1396872753,1,0
1396879972,2,0
1396883584,3,0
1396887184,2,0
1396892398,3,0
1396901574,4,0
1396912372,7,0
1396919572,8,0
1396962767,9,0
1396973601,11,0
1396987966,12,0
1396991584,13,0
1396998763,14,0
1397002390,15,0
1397085163,15,1
1397135580,14,1
1397142767,15,0
1397157185,14,0
1397178779,15,0
1397221987,15,2
1397255607,15,3
1397326293,14,3
1397337086,15,2
1397527885,15,3
1397740304,14,3
1397747490,15,2
1398179515,14,2
1398287504,15,1
1404133955,14,1
1404141175,15,0
1405354362,15,1
1405458762,14,1
1405618868,14,1
1405948353,15,0
1405977163,15,1
1406913165,15,0
1407197566,15,1
1408126375,14,1
1408137167,15,0
1408230734,15,1
1408554777,15,2
1408666368,14,2
1408677194,15,0
1408903988,15,1
1409199130,14,1
1409224315,14,2
1409231543,14,1
1409256751,15,1
1409501523,14,1
1409505153,14,0
1409523126,14,1
1409544740,13,1
1409569908,14,0
1409605930,15,0
1409681533,16,0
1409692349,16,1
1410376325,17,0
