1391380193,0,0
1396551993,1,0
1396875997,2,0
1396904789,3,0
1396911997,4,0
1396915589,5,0
1396919197,6,0
1396965988,7,0
1396973205,8,0
1396987587,9,0
1396991206,10,0
1396994789,11,0
1396998383,12,0
1397002012,13,0
1397045187,15,0
1397074004,16,0
1397091991,18,0
1397138792,18,1
1397143563,18,2
1397156794,18,1
1397160387,18,2
1397167597,18,3
1397757949,17,3
1398290737,16,3
1398377137,17,2
1398978352,18,1
1405610849,18,1
1406383562,18,2
1408676785,17,2
1409094353,18,2
1409101553,17,2
1409108800,18,1
1409418345,17,1
1409432748,18,0
1410149143,17,0
