1391380112,0,0
1404138518,1,0
1404140681,0,0
1404224892,2,0
1404227075,0,0
1404311294,2,0
1404313481,0,0
1404397718,2,0
1404399868,0,0
1404484128,2,0
1404486260,0,0
1404570488,2,0
1404572665,0,0
1404656878,2,0
1404659064,0,0
1404743406,2,0
1404745469,0,0
1404829728,2,0
1404831877,0,0
1404916111,2,0
1404918278,0,0
1405002499,2,0
1405004678,0,0
1405088906,2,0
1405091078,0,0
1405175294,2,0
1405177461,0,0
1405261726,2,0
1405263857,0,0
1405348114,2,0
1405350264,0,0
1405434513,2,0
1405436669,0,0
1405520898,2,0
1405523080,0,0
1405607292,2,0
1405693703,2,0
1405695878,0,0
1405774442,2,0
1405775051,0,0
1405866529,1,0
1405868662,0,0
1405952905,1,0
1405955062,0,0
1406039345,1,0
1406041471,0,0
1406125705,1,0
1406127874,0,0
1406212128,1,0
1406214274,0,0
1406298543,1,0
1406300673,0,0
1406384935,1,0
1406387062,0,0
1406471325,1,0
1406473468,0,0
1409166262,1,0
1409177056,2,0
1409717056,1,0
