1391380824,0,0
1396873080,4,0
1396876715,9,0
1396880301,10,0
1396883925,11,0
1396891092,12,0
1396899692,13,0
1396901908,15,0
1396905500,17,0
1396909116,20,0
1396912701,28,0
1396916304,34,0
1396919911,37,0
1396923492,39,0
1396927078,40,0
1396959487,42,0
1396963095,47,0
1396966686,48,0
1396977525,47,0
1396981094,46,0
1396984735,45,0
1396986104,47,0
1396988303,51,0
1396991909,56,0
1396995502,60,0
1396999091,64,0
1397002725,70,0
1397006300,76,0
1397017096,75,0
1397045899,79,0
1397049510,82,0
1397053093,83,0
1397063908,82,0
1397067533,83,0
1397071115,84,0
1397074713,91,0
1397078299,102,0
1397081903,111,0
1397085488,118,0
1397089111,120,0
1397092699,131,0
1397096283,133,0
1397128645,132,0
1397132279,135,0
1397135916,142,0
1397146710,143,0
1397150319,144,0
1397153953,145,0
1397157524,144,0
1397158925,145,0
1397164730,144,4
1397168322,144,11
1397171912,144,15
1397175538,144,22
1397179107,144,24
1397182699,144,26
1397186300,145,25
1397218696,145,26
1397222317,145,28
1397225907,145,29
1397247524,145,33
1397255927,145,39
1397258275,145,41
1397261916,145,43
1397265484,145,44
1397333804,145,45
1397427369,144,45
1397438187,144,44
1397441807,143,44
1397445398,145,44
1397449020,145,43
1397499427,145,44
1397510210,145,45
1397517393,145,46
1397578630,145,48
1397596676,145,47
1397611019,144,47
1397618217,145,46
1397677021,145,47
1397683015,145,46
1397693787,145,47
1397751407,145,48
1397790988,144,48
1397819787,145,47
1397826996,145,46
1398132987,144,46
1398136571,145,45
1398204988,145,46
1398302186,145,47
1398312998,145,46
1398374216,145,47
1398439029,145,48
1398730607,145,49
1398788222,145,50
1398799023,145,49
1398809802,145,50
1398827821,145,49
1398889034,145,50
1399288590,145,49
1399479431,144,50
1399497425,145,49
1399688220,145,50
1399745806,144,50
1399756614,145,49
1400037429,145,48
1400242607,144,48
1400253421,145,47
1400419010,145,48
1400512633,145,47
1400724999,144,47
1400728595,145,46
1400789812,144,46
1400793409,145,45
1401120971,144,45
1401138987,145,44
1401239822,145,43
1401301018,144,43
1401311813,145,42
1401829952,145,43
1401913051,144,43
1401916645,145,42
1402078653,145,41
1402337873,145,42
1402420669,144,42
1402435110,145,41
1402442256,144,41
1402456661,145,40
1402593465,144,40
1402607858,145,39
1402658239,145,38
1402748242,144,38
1402759073,145,37
1402867054,145,38
1402975061,145,37
1403270260,145,38
1403626667,144,38
1403644700,145,37
1403799461,145,36
1404414812,146,36
1404415057,145,37
1404746264,145,38
1405005451,145,39
1405351036,145,40
1405552630,145,39
1405624444,145,39
1405693085,145,38
1405966655,145,39
1406045854,145,40
1406632629,144,40
1406686651,144,41
1406719106,145,40
1406866722,145,41
1406891848,145,43
1406895434,145,44
1406909866,145,46
1406913457,145,45
1406924258,145,46
1407079059,145,45
1407345460,145,44
1407417471,145,45
1407428258,144,44
1407446273,145,43
1407525463,145,44
1407608238,145,45
1408072674,145,44
1408148263,144,44
1408159115,145,43
1408241851,145,42
1408382276,144,42
1408396686,145,41
1408400293,145,39
1408461469,145,40
1408475930,144,40
1408483081,145,39
1408486669,145,38
1408562273,144,38
1408569457,145,37
1408580268,145,36
1408756675,144,36
1408763955,145,35
1408828664,145,34
1408975569,144,34
1408979825,145,33
1408987045,144,33
1408994232,144,31
1409001420,145,30
1409005034,145,31
1409012221,144,31
1409023103,145,30
1409061753,145,29
1409069826,145,28
1409080622,145,27
1409087817,145,28
1409145427,144,28
1409152612,145,27
1409156215,145,28
1409167033,145,27
1409174223,145,28
1409188611,145,27
1409199417,145,26
1409224602,145,25
1409246217,145,24
1409253432,145,23
1409257043,145,24
1409264236,144,24
1409282251,145,23
1409455065,145,22
1409501813,145,21
1409570192,145,20
1409584622,145,21
1409602638,145,20
1409606220,145,19
1409613419,145,18
1409678228,145,17
1409681822,145,15
1409692642,150,9
1409775426,149,9
1409789820,148,9
1409840227,149,9
1409926635,150,8
1410030999,150,7
1410184817,150,8
1410207407,151,7
1410283032,151,6
1410373013,152,5
1410376616,151,5
1410383805,151,4
1411039013,151,0
