1391380181,0,0
1396901187,1,0
1396970714,2,0
1396973192,1,0
1396994777,2,0
1396998371,3,0
1397009195,4,0
1397052378,5,0
1397057112,8,0
1397059574,5,0
1397073993,4,0
1397077582,5,0
1397095568,6,0
1397127959,7,0
1397142377,6,0
1397143497,12,0
1397145989,6,0
1397167584,7,0
1397229911,15,0
1397246788,7,0
1397402697,15,0
1397405118,7,0
1397489098,15,0
1397491547,7,0
1397575433,15,0
1397577953,7,0
1397661819,17,0
1397664351,7,0
1397748245,18,0
1397750735,7,0
1397834639,18,0
1397837135,7,0
1397921049,18,0
1397923529,7,0
1398007398,18,0
1398009923,7,0
1398093806,18,0
1398096320,7,0
1398180319,18,0
1398182759,7,0
1398266617,18,0
1398269120,7,0
1398353044,18,0
1398355532,7,0
1398439487,17,0
1398441933,7,0
1398525872,17,0
1398528329,7,0
1398612231,17,0
1398614728,7,0
1398698775,17,0
1398701138,7,0
1398785086,17,0
1398787544,7,0
1398871481,17,0
1398873933,7,0
1398958074,17,0
1398960329,7,0
1399044381,17,0
1399046746,7,0
1399130677,17,0
1399133116,7,0
1399217052,17,0
1399219535,7,0
1399303450,17,0
1399305952,7,0
1399389896,17,0
1399392342,7,0
1399476303,17,0
1399478747,7,0
1399562783,17,0
1399565151,7,0
1399649094,17,0
1399651553,7,0
1399735500,17,0
1399737932,7,0
1399759524,8,0
1399821878,18,0
1399824334,8,0
1399908260,18,0
1399910731,8,0
1399994739,18,0
1399997166,8,0
1400081148,18,0
1400083542,8,0
1400167449,18,0
1400169948,8,0
1400253924,18,0
1400256348,8,0
1400340252,18,0
1400342732,8,0
1400426644,18,0
1400429142,8,0
1400513105,18,0
1400515554,8,0
1400599522,18,0
1400601938,8,0
1400685892,18,0
1400688350,8,0
1400772269,18,0
1400774730,8,0
1400858751,18,0
1400861137,8,0
1400945105,18,0
1400947521,8,0
1401031477,18,0
1401033918,8,0
1401204277,18,0
1401206737,8,0
1401290660,18,0
1401293135,8,0
1401377058,18,0
1401379533,8,0
1401463477,18,0
1401465925,8,0
1401936229,18,0
1401937545,8,0
1402068326,19,0
1402070752,8,0
1402154685,19,0
1402157150,8,0
1402241104,19,0
1402243550,8,0
1402272350,9,0
1402327516,19,0
1402329978,9,0
1402413907,19,0
1402416357,9,0
1402500421,19,0
1402502744,9,0
1402586688,19,0
1402589159,9,0
1402673160,19,0
1402675571,9,0
1402759533,19,0
1402761959,9,0
1402845904,19,0
1402848361,9,0
1402932301,19,0
1402934757,9,0
1403018722,19,0
1403021166,9,0
1403105109,19,0
1403107565,9,0
1403278032,19,0
1403280353,9,0
1403364289,19,0
1403366755,9,0
1403450673,19,0
1403453159,9,0
1403537109,19,0
1403539554,9,0
1403623522,19,0
1403625961,9,0
1403710034,19,0
1403712356,9,0
1403796323,19,0
1403798759,9,0
1403882718,19,0
1403885158,9,0
1403969094,19,0
1403971548,9,0
1404055542,19,0
1404057939,9,0
1404141945,19,0
1404144347,9,0
1404228353,19,0
1404230763,9,0
1404314787,19,0
1404317142,9,0
1404401179,19,0
1404403573,9,0
1404487594,19,0
1404489945,9,0
1404573940,19,0
1404576354,9,0
1404660327,19,0
1404662767,9,0
1404746894,19,0
1404749159,9,0
1404833187,19,0
1404835571,9,0
1404919592,19,0
1404921969,9,0
1405005967,18,0
1405008359,9,0
1405178790,18,0
1405181151,9,0
1405265203,18,0
1405267548,9,0
1405351580,18,0
1405353967,9,0
1405438002,18,0
1405440358,9,0
1405524377,18,0
1405526758,9,0
1405610783,18,0
1405697199,18,0
1405699565,9,0
1405778063,18,0
1405778744,9,0
1405870038,18,0
1405872353,9,0
1405956398,18,0
1405958757,9,0
1406042854,18,0
1406045162,9,0
1406129214,18,0
1406131561,9,0
1406215635,18,0
1406217954,9,0
1406302056,18,0
1406304357,9,0
1406388441,18,0
1406390751,9,0
1406474823,18,0
1406477149,9,0
1406585983,8,0
1407344764,7,0
1409256352,8,0
