1397488536,0,0
1397618134,1,0
1397819706,2,0
1398086117,3,0
1398226490,4,0
1398352540,5,0
1398424512,7,0
1398698125,8,0
1399263307,9,0
1400210133,10,0
1400246139,11,0
1401128080,12,0
1402571747,11,0
1402766185,12,0
1403111776,11,0
1403608608,10,0
1403648177,11,0
1404836192,12,0
1404947755,11,0
1405336543,12,0
1405347369,13,0
1405437366,14,0
1405623748,14,0
1405977373,15,0
1405995350,16,0
1406751378,17,0
1406906169,18,0
1406920579,19,0
1406934975,20,0
1407197779,19,0
1407276978,20,0
1407410152,20,1
1408385786,19,1
1408396601,20,0
1408400208,19,0
1408486582,20,0
1408975356,20,1
1409008539,19,1
1409019328,19,2
1409023020,20,1
1409051716,20,2
1409084138,20,3
1409228138,19,3
1409235347,19,2
1409238938,20,1
1409249755,19,1
1409285728,19,0
1409328962,18,0
1409512527,17,0
1409588135,18,0
1409602555,17,0
1409624126,18,0
1409876122,19,0
1410002111,20,0
