1391380733,0,0
1396919815,1,0
1396923398,3,0
1396926982,4,0
1396980999,5,0
1396991815,6,0
1396998997,7,0
1397002629,8,0
1397009821,7,0
1397013383,8,0
1397074616,7,0
1397085392,8,0
1397132182,7,0
1397135817,8,0
1397179012,10,0
1397222219,11,0
1397229470,13,0
1397247425,15,0
1397247709,14,0
1397255834,16,0
1397258180,17,0
1397261820,18,0
1397308473,17,0
1397416493,18,0
1397420075,19,0
1397585730,20,0
1397769316,19,0
1398096898,18,0
1398305695,19,0
1398892522,18,0
1399220115,19,0
1399374908,20,0
1399486554,19,0
1400116519,20,0
1400771734,19,0
1401829860,20,0
1404299742,19,0
1404759250,20,0
1405623095,20,0
1405952148,19,0
1405968669,20,0
1406754963,19,0
1406805357,20,0
1406866628,20,1
1407546940,19,1
1407582952,20,1
1407690958,19,1
1407705351,20,0
1408104953,19,0
1408144542,20,0
1408904193,19,0
1408986951,20,0
1409109476,19,0
1409138115,20,0
1409148922,19,0
1409159728,20,0
1409199327,19,0
1409231740,20,0
1409537726,19,0
1409666174,20,0
1409850923,19,0
1410023717,18,0
1410174909,17,0
