1394992797,0,0
1396875788,1,0
1396915384,2,0
1396926178,3,0
1396998184,4,0
1397001796,5,0
1397005386,6,0
1397008994,8,0
1397044990,10,0
1397048583,13,0
1397055776,14,0
1397073790,15,0
1397077379,20,0
1397080989,23,0
1397084588,30,0
1397091789,32,0
1397095381,39,0
1397098981,42,0
1397131382,44,0
1397134984,51,0
1397138589,56,0
1397160182,57,0
1397444563,58,0
1400968959,59,0
1404932578,60,0
1405629261,60,0
1406858571,61,0
1407196977,62,0
1408579378,63,0
1408834974,62,0
1409155363,61,0
1409587365,60,0
1410445328,60,0
1413457399,59,0
