1391380710,0,0
1397164603,1,0
1397171785,2,0
1397175413,3,0
1397178983,6,0
1397218572,7,0
1397222189,9,0
1397247396,11,0
1397255805,16,0
1397258152,20,0
1397276136,21,0
1397445284,20,0
1397474082,21,0
1400159715,20,0
1400696100,21,0
1401210894,20,0
1402017315,19,0
1404663338,20,0
1404753336,19,0
1404756940,20,0
1404832554,21,0
1404843353,20,0
1404868553,21,0
1405365332,20,0
1405390524,21,0
1405621540,21,0
1406247307,21,1
1406718989,20,1
1406823337,19,1
1406891727,20,1
1406909745,21,1
1407374131,20,1
1407442555,21,1
1407543341,20,1
1408047352,19,1
1408144517,19,0
1408742169,20,0
1408850186,19,0
1409188494,18,0
1409764515,17,0
1409768111,17,1
1410192912,18,0
