1391380273,0,0
1397255309,1,0
1397264877,2,0
1399496844,3,0
1401127603,4,0
1401970055,3,0
1404421680,4,0
1404835691,5,0
1405094902,6,0
1405440471,7,0
1405447678,8,0
1405613626,8,0
1405886859,9,0
1405951663,10,0
1405969673,11,0
1406059678,10,0
1406736481,11,0
1406905673,12,0
1406923675,14,0
1407035306,15,0
1407175679,14,0
1407186483,15,0
1407200861,16,0
1407211677,16,1
1407787684,15,1
1407802105,16,1
1408028878,15,1
1408072080,15,0
1408316872,14,0
1408396090,13,0
1409587654,12,0
1409792838,11,0
1409933259,12,0
1410145659,11,0
