1391380086,0,0
1396994653,1,0
1396998250,0,0
1397160252,1,0
1397163866,2,0
1397167456,3,0
1397171053,7,0
1397174679,5,0
1397178255,6,0
1397181857,8,0
1397225012,9,0
1397243057,10,0
1397255082,15,0
1397257443,21,0
1397261064,24,0
1397351027,25,0
1397426613,26,0
1397437423,27,0
1397473425,28,0
1397502224,29,0
1397603032,30,0
1397844218,31,0
1397847825,32,0
1397851441,31,0
1398085419,34,0
1398088912,37,1
1398092622,42,4
1398096213,45,4
1398099818,50,4
1398103429,50,5
1398107033,52,5
1398132220,53,5
1398175318,54,5
1398193437,55,4
1398200632,56,4
1398258229,56,5
1398290622,57,4
1398312229,59,4
1398337426,60,4
1398348146,62,4
1398351827,63,4
1398355425,64,4
1398359034,67,4
1398395026,68,4
1398449030,69,4
1398542628,70,4
1398571418,71,4
1398611023,70,4
1398708227,71,4
1398711833,72,4
1398787434,73,4
1398917022,73,5
1398942231,74,5
1398967443,75,5
1399313033,75,6
1399460620,74,6
1399604634,75,6
1399928640,75,5
1401915844,74,5
1402358641,73,5
1402398239,72,5
1402502627,73,5
1402535045,72,5
1402581776,73,5
1403471030,74,5
1403564632,74,6
1403913843,74,7
1404245036,75,7
1404821024,74,7
1404824641,73,7
1404839049,75,7
1405098241,75,8
1405605807,75,8
1405703037,76,8
1405713839,75,8
1406297029,77,8
1406300639,78,8
1406307840,80,8
1406754243,81,7
1406815447,81,5
1406822639,82,5
1406901836,83,4
1406905439,84,3
1406937853,84,4
1407236636,84,6
1407251043,84,7
1407351843,84,6
1407675838,84,7
1407812637,84,8
1408191902,84,9
1408399446,84,10
1408482247,84,9
1408568638,85,9
1408622638,85,10
1408655051,85,11
1408658641,85,12
1408716244,85,13
1408802642,85,14
1408817042,84,14
1408820641,84,13
1408982626,83,13
1409000631,84,12
1409004235,83,12
1409022249,84,11
1409155423,84,10
1409184225,84,9
1409245424,84,8
1409270633,84,7
1409277832,83,7
1409281446,84,6
1409346232,84,5
1409371425,85,4
1409432625,85,5
1409443427,85,4
1409537024,84,4
1409540630,85,3
1409605431,84,3
1409623428,83,3
1409627042,84,2
1409673830,85,2
1409677429,86,2
1409760235,86,1
1409778239,87,0
1409792622,88,0
1410192230,87,0
1410282229,88,0
