1391380241,0,0
1396876053,1,0
1396919248,2,0
1396987640,3,0
1396994849,4,0
1397002067,5,0
1397052442,6,0
1397081260,7,0
1397131635,8,0
1397144745,10,0
1397513187,9,0
1397754398,10,0
1398095058,11,0
1398096382,10,0
1398181567,11,0
1398182822,10,0
1398267871,11,0
1398269180,10,0
1398354302,11,0
1398355595,10,0
1398440743,11,0
1398441994,10,0
1398527127,11,0
1398528389,10,0
1398539184,9,0
1398613484,10,0
1398614791,9,0
1398700038,10,0
1398701198,9,0
1398786353,10,0
1398787608,9,0
1398872735,10,0
1398873994,9,0
1398959327,10,0
1398960393,9,0
1399045635,10,0
1399046809,9,0
1399061209,10,0
1399131931,11,0
1399133178,10,0
1399218308,11,0
1399219598,10,0
1399304703,11,0
1399306015,10,0
1399391153,11,0
1399392410,10,0
1399477558,11,0
1399478811,10,0
1399564067,11,0
1399565216,10,0
1399650345,11,0
1399651618,10,0
1399736754,11,0
1399737991,10,0
1399823135,11,0
1399824400,10,0
1399909514,11,0
1399910793,10,0
1399995991,11,0
1399997236,10,0
1400082399,11,0
1400083610,10,0
1400168698,11,0
1400170010,10,0
1400255186,11,0
1400256412,10,0
1400341507,11,0
1400342795,10,0
1400427897,11,0
1400429203,10,0
1400514378,11,0
1400515620,10,0
1400600785,11,0
1400602013,10,0
1400687144,11,0
1400688414,10,0
1400773523,11,0
1400774792,10,0
1400860012,11,0
1400861202,10,0
1400946368,11,0
1400947583,10,0
1401032728,11,0
1401033977,10,0
1401205532,11,0
1401206801,10,0
1401291912,11,0
1401293202,10,0
1401378309,11,0
1401379595,10,0
1401464726,11,0
1401465987,10,0
1401937482,11,0
1401937609,10,0
1402069582,11,0
1402070815,10,0
1402155935,11,0
1402157214,10,0
1402171618,9,0
1402242353,10,0
1402243613,9,0
1402328785,10,0
1402330043,9,0
1402415156,11,0
1402416419,9,0
1402587933,11,0
1402589223,9,0
1402674410,11,0
1402675635,9,0
1402700820,10,0
1402760793,12,0
1402762023,10,0
1402772830,11,0
1402847155,13,0
1402848425,11,0
1402933546,13,0
1402934822,11,0
1403019969,13,0
1403021233,11,0
1403106355,13,0
1403107630,11,0
1403279296,13,0
1403280416,11,0
1403365526,13,0
1403366820,11,0
1403451910,13,0
1403453221,11,0
1403538345,13,0
1403539615,11,0
1403624759,13,0
1403626023,11,0
1403711281,13,0
1403712418,11,0
1403797562,13,0
1403798821,11,0
1403809622,10,0
1403883955,12,0
1403885220,10,0
1403970333,12,0
1403971609,10,0
1404056779,12,0
1404058003,10,0
1404143182,12,0
1404144412,10,0
1404229592,13,0
1404230824,10,0
1404316027,13,0
1404317207,10,0
1404402420,13,0
1404403640,10,0
1404488837,13,0
1404490008,10,0
1404575177,13,0
1404576414,10,0
1404661565,13,0
1404662832,10,0
1404748136,13,0
1404749222,10,0
1404834425,13,0
1404835640,10,0
1404920830,13,0
1404922032,10,0
1405007204,13,0
1405008422,10,0
1405180032,13,0
1405181215,10,0
1405266443,13,0
1405267611,10,0
1405352817,13,0
1405354032,10,0
1405439246,13,0
1405440420,10,0
1405525623,13,0
1405526821,10,0
1405612028,13,0
1405698445,13,0
1405699628,10,0
1405871284,13,0
1405872414,10,0
1405957644,13,0
1405958819,10,0
1406044100,13,0
1406045226,10,0
1406130470,13,0
1406131626,10,0
1406216882,13,0
1406218016,10,0
1406303301,13,0
1406304421,10,0
1406389691,13,0
1406390812,10,0
1406476072,13,0
1406477211,10,0
