1391380284,0,0
1396357693,1,0
1396361300,2,0
1396364912,4,0
1396530485,5,0
1396555692,6,0
1396634884,7,0
1396667283,8,0
1396746470,9,0
1396804076,10,0
1396883306,11,0
1396901304,12,0
1397074112,13,0
1397783232,15,0
1398200857,16,0
1398251236,17,0
1398442646,18,0
1402254459,19,0
1403622481,20,0
1403626079,22,0
1403629692,29,0
1403633299,28,0
1404756489,29,0
1405091294,30,0
1405462066,29,0
1405613855,29,0
1406315261,28,0
1406372865,29,0
1407082073,30,0
1407161287,31,0
1407362877,32,0
1407445698,35,0
1407776917,34,0
1407942493,35,0
1408111704,34,0
1408648098,35,0
1408727303,34,0
1408918089,33,0
1409051249,34,0
1409090866,33,0
