1391380953,0,0
1397082051,1,0
1399668474,2,0
1399670365,1,0
1399754864,2,0
1399756743,1,0
1399841267,2,0
1399843162,1,0
1399927739,2,0
1399929562,1,0
1400014255,2,0
1400015987,1,0
1400100505,2,0
1400102370,1,0
1400186778,2,0
1400188768,1,0
1400273339,2,0
1400275197,1,0
1400359586,2,0
1400361522,1,0
1400445931,2,0
1400447930,1,0
1400532670,2,0
1400534346,1,0
1400619018,2,0
1400620756,1,0
1400705221,2,0
1400707140,1,0
1400791580,2,0
1400793542,1,0
1400878223,2,0
1400879940,1,0
1400964430,2,0
1400966316,1,0
1401050771,2,0
1401052719,1,0
1401223591,2,0
1401225537,1,0
1401309941,2,0
1401311945,1,0
1401396335,2,0
1401398364,1,0
1401482778,2,0
1401484725,1,0
1401955530,3,0
1401967177,1,0
1402087703,3,0
1402089604,1,0
1402173943,3,0
1402175983,1,0
1402260385,3,0
1402262383,1,0
1402347070,3,0
1402348826,1,0
1402433178,3,0
1402435244,1,0
1402606042,3,0
1402607992,1,0
1402692485,3,0
1402694435,1,0
1402778854,3,0
1402780790,1,0
1402865180,3,0
1402867187,1,0
1402951577,3,0
1402953592,1,0
1403038044,3,0
1403039998,1,0
1403124339,3,0
1403126420,1,0
1403297289,3,0
1403299182,1,0
1403383402,3,0
1403385582,1,0
1403469790,3,0
1403471970,1,0
1403556238,3,0
1403558383,1,0
1403642666,3,0
1403644837,1,0
1403729227,3,0
1403731196,1,0
1403900299,3,0
1403900363,1,0
1403986647,3,0
1403986771,1,0
1404073125,3,0
1404073144,1,0
1404159515,3,0
1404159580,1,0
1404245966,3,0
1404245971,1,0
1404332400,3,0
1404336000,1,0
1404418795,3,0
1404418804,1,0
1404505204,3,0
1404508776,1,0
1404591552,3,0
1404591586,1,0
1404677908,3,0
1404677969,1,0
1404764587,3,0
1404767992,1,0
1404850777,3,0
1404850823,1,0
1404937204,3,0
1404940800,1,0
1405023683,3,0
1405027196,1,0
1405196477,3,0
1405199951,1,0
1405282811,3,0
1405286358,1,0
1405369212,3,0
1405372781,1,0
1405455615,3,0
1405459188,1,0
1405541989,3,0
1405545595,1,0
1405628431,3,0
1405714801,3,0
1405718368,1,0
1405887660,3,0
1405891170,1,0
1405973997,4,0
1405977592,1,0
1406060473,4,0
1406063979,1,0
1406146985,4,0
1406150392,1,0
1406233220,4,0
1406236773,1,0
1406319666,4,0
1406323178,1,0
1406406075,4,0
1406409554,1,0
1406492415,4,0
1406495944,1,0
1408544460,4,0
1408558811,5,0
1408562409,7,0
1408566034,8,0
1408828802,7,0
1408900832,8,0
1408990775,9,0
1409077160,10,0
1409102362,11,0
1409105945,12,0
1409113158,13,0
1409152741,14,0
1409196014,15,0
1409267943,16,0
1409584752,17,0
1409692773,16,0
1409757554,15,0
1409771976,16,0
1409955532,17,0
1410193161,16,0
1410229129,15,0
1410279550,14,0
1410445152,14,0
1410952734,13,0
1411384714,12,0
1411471121,9,0
