1391379928,0,0
1396364480,1,0
1396371679,2,0
1396375282,3,0
1396400473,4,0
1396450872,5,0
1396616475,6,0
1396818075,7,0
1396879276,8,0
1396969276,7,0
1396980077,8,0
1397046539,9,0
1397048473,8,0
1397132936,9,0
1397134876,8,0
1397145684,9,0
1397167279,10,0
1397219341,11,0
1397221277,10,0
1397332876,11,0
1397392138,12,0
1397394063,11,0
1397478538,12,0
1397480468,11,0
1397498473,13,0
1397564936,14,0
1397566869,13,0
1397651337,14,0
1397653268,13,0
1397737737,14,0
1397739675,13,0
1397824127,14,0
1397826069,13,0
1397910526,14,0
1397912463,13,0
1397996924,14,0
1397998865,13,0
1398083323,14,0
1398085267,13,0
1398169731,14,0
1398171666,13,0
1398256124,14,0
1398258065,13,0
1398342526,14,0
1398344465,13,0
1398428933,14,0
1398430868,13,0
1398438072,14,0
1398515327,15,0
1398517266,14,0
1398601724,15,0
1398603662,14,0
1398688136,15,0
1398690086,14,0
1398769346,15,0
1398774524,16,0
1398776465,15,0
1398860925,16,0
1398862871,15,0
1398947378,16,0
1398949289,15,0
1399033737,16,0
1399035667,15,0
1399120127,16,0
1399122066,15,0
1399206526,16,0
1399208466,15,0
1399226468,16,0
1399292926,17,0
1399294869,16,0
1399379329,17,0
1399381266,16,0
1399465735,17,0
1399467666,16,0
1399552131,17,0
1399554070,16,0
1399579270,17,0
1399638537,18,0
1399640470,17,0
1399647670,18,0
1399724940,19,0
1399726867,18,0
1399811332,19,0
1399813265,18,0
1399897727,19,0
1399899669,18,0
1399984174,19,0
1399986070,18,0
1400070531,19,0
1400072471,18,0
1400156929,19,0
1400158874,18,0
1400243344,19,0
1400245268,18,0
1400329734,19,0
1400331667,18,0
1400416127,19,0
1400418063,18,0
1400472066,19,0
1400502541,20,0
1400504469,19,0
1400526069,20,0
1400588935,21,0
1400590869,20,0
1400675337,21,0
1400677271,20,0
1400761732,21,0
1400763670,20,0
1400810469,21,0
1400848149,22,0
1400850068,21,0
1400934543,22,0
1400936465,21,0
1401020937,22,0
1401022864,21,0
1401107339,22,0
1401109264,21,0
1401193743,22,0
1401195663,21,0
1401280136,22,0
1401282068,21,0
1401366537,22,0
1401368470,21,0
1401452939,22,0
1401454868,21,0
1401925677,22,0
1401926477,21,0
1402057742,22,0
1402059673,21,0
1402144131,22,0
1402146069,21,0
1402230538,22,0
1402232468,21,0
1402316942,22,0
1402318873,21,0
1402403335,22,0
1402405295,21,0
1402489766,22,0
1402491674,21,0
1402495277,22,0
1402576133,23,0
1402578070,22,0
1402662542,23,0
1402664472,22,0
1402748940,23,0
1402750871,22,0
1402835335,23,0
1402837272,22,0
1402921734,23,0
1402923673,22,0
1403008140,23,0
1403010073,22,0
1403094535,23,0
1403096476,22,0
1403180935,23,0
1403182873,22,0
1403267353,23,0
1403269273,22,0
1403353739,23,0
1403355672,22,0
1403440134,23,0
1403442070,22,0
1403526540,23,0
1403528473,22,0
1403612933,23,0
1403614872,22,0
1403699369,23,0
1403701274,22,0
1403785745,23,0
1403787671,22,0
1403872142,23,0
1403874075,22,0
1403958533,23,0
1403960471,22,0
1404044938,23,0
1404046873,22,0
1404131362,23,0
1404133273,22,0
1404217741,23,0
1404219674,22,0
1404304139,23,0
1404306076,22,0
1404390553,23,0
1404392472,22,0
1404476964,23,0
1404478868,22,0
1404563340,23,0
1404565271,22,0
1404649735,23,0
1404651670,22,0
1404736169,23,0
1404738072,22,0
1404822549,23,0
1404824473,22,0
1404908942,23,0
1404910872,22,0
1404995342,23,0
1404997270,22,0
1405081738,23,0
1405083676,22,0
1405168138,23,0
1405170070,22,0
1405254546,23,0
1405256474,22,0
1405340942,23,0
1405342871,22,0
1405427334,23,0
1405429272,22,0
1405513734,23,0
1405515670,22,0
1405600134,23,0
1405602071,22,0
1405686534,23,0
1405688469,22,0
1405859358,23,0
1405861269,22,0
1405945748,23,0
1405947671,22,0
1406032159,23,0
1406034070,22,0
1406118539,23,0
1406120470,22,0
1406204941,23,0
1406206873,22,0
1406291346,23,0
1406293273,22,0
1406377741,23,0
1406379673,22,0
1406464143,23,0
1406466070,22,0
1406550551,23,0
1406556075,22,0
1406732472,23,0
1406894470,23,1
1408734076,24,1
1409076071,26,1
1409176869,27,1
1409713272,27,0
1409796068,28,0
