1397070045,0,0
1397102439,1,0
1397142041,2,0
1397170840,3,0
1397178038,4,0
1397221240,6,0
1397260841,8,0
1397264440,7,0
1397386839,8,0
1397444438,9,0
1397919637,10,0
1398027636,9,0
1398092438,8,0
1398288660,9,0
1398376838,8,0
1398769300,9,0
1399215639,8,0
1399930480,8,0
1400544039,9,0
1400605241,10,0
1402077641,11,0
1402887641,10,0
1403208041,11,0
1403744438,12,0
1403798442,11,0
1404705639,12,0
1404828039,17,0
1405018845,18,0
1405029641,17,0
1405090843,19,0
1405098039,20,0
1405631194,20,0
1406516443,19,0
1406642439,19,1
1406721639,20,2
1406829637,19,2
1406865648,19,3
1406890839,19,2
1406894440,20,3
1406898040,20,5
1406952039,20,6
1406984440,20,7
1407034839,20,6
1407459639,19,6
1407466839,20,5
1407790843,20,6
1408402840,20,5
1408456840,20,6
1408496440,19,6
1408507238,20,5
1408658439,19,5
1408669239,19,4
1408680039,20,3
1408737639,19,3
1408759239,20,3
1408809640,20,2
1408845639,20,3
1408982440,19,3
1408996839,19,4
1409000441,19,5
1409004040,20,4
1409022041,20,3
1409061640,20,4
1409083238,20,5
1409158839,19,5
1409162443,19,6
1409173242,18,6
1409176839,19,4
1409198438,20,3
1409230840,21,2
1409396438,20,2
1409515240,19,2
1409522440,20,1
1409871639,19,1
1409950838,20,1
1409954438,19,1
1410030038,19,0
1410127238,20,0
1410181242,19,0
1410195639,20,0
1410445983,20,0
