1391380121,0,0
1396875907,3,0
1396879503,4,0
1396893902,3,0
1396901111,5,0
1396904698,6,0
1396908308,9,0
1396911907,15,0
1396915500,17,0
1396919107,19,0
1396922699,18,0
1396929898,17,0
1396962301,18,0
1396980302,20,0
1396987501,21,0
1396991116,23,0
1396994702,26,0
1396998296,28,0
1397005505,31,0
1397009117,33,0
1397048704,34,0
1397052302,35,0
1397070312,34,0
1397081110,36,0
1397088310,39,0
1397091904,40,0
1397135109,42,0
1397149506,43,0
1397160299,44,0
1397181903,45,0
1397214291,46,0
1397246708,45,0
1397255128,46,0
1397509472,47,0
1397577886,46,0
1398117857,47,0
1398348272,46,0
1398445480,47,0
1398485049,46,0
1398654261,45,0
1398877477,44,0
1398884663,45,0
1398913458,44,0
1399061078,45,0
1399115056,46,0
1400087081,45,0
1400184272,44,0
1400187887,45,0
1400195070,44,0
1400245465,45,0
1400349871,46,0
1400609082,45,0
1401127449,46,0
1401163462,45,0
1401329082,44,0
1402149882,43,0
1402333498,42,0
1402405525,41,0
1403273087,42,0
1404248692,41,0
1405608221,41,0
1405645471,40,0
1405962279,41,0
1406865931,42,0
1406927081,43,0
1408050289,42,0
1408377901,43,0
1408979071,42,0
1409004275,43,0
1409018663,44,0
1409051061,43,0
1409058283,42,0
1409162683,43,0
1409173471,44,0
1409223863,45,0
1409263485,44,0
1409267068,43,0
1409321073,44,0
1409497465,43,0
1409504674,44,0
1409511869,43,0
1409519066,42,0
1409537064,41,0
1409583864,42,0
1409623468,43,0
1409688274,42,0
1409742264,43,0
1409850264,44,0
1410102264,43,0
1410217463,42,0
1410278667,41,0
