1391380141,0,0
1396875945,1,0
1396901147,2,0
1396908343,4,0
1396922733,5,0
1396958731,7,0
1396962337,8,0
1396987536,9,0
1396991153,10,0
1396998332,11,0
1397001961,13,0
1397048740,14,0
1397063144,13,0
1397081151,14,0
1397084740,15,0
1397091940,16,0
1397099134,17,0
1397102737,16,0
1397131529,17,0
1397156742,18,0
1397160334,19,0
1397163955,20,0
1397167545,23,0
1397178338,25,0
1397221546,26,0
1397255163,30,0
1397261149,30,1
1397315076,29,1
1397336682,30,0
1397423081,29,0
1397523900,28,0
1397534698,27,0
1397570706,28,0
1397577913,29,0
1397646278,30,0
1397703875,30,1
1397826291,30,2
1398222295,29,2
1398251090,30,1
1398719095,29,1
1399478709,30,1
1400875500,30,2
1401275097,30,3
1402023905,30,2
1402545912,29,2
1402880701,28,2
1403463909,28,1
1403539515,27,1
1404050708,26,1
1404767123,27,0
1404849937,28,0
1404853523,29,0
1404857120,30,0
1405307122,30,1
1405610271,30,1
1406343904,29,1
1406372706,30,0
1406563509,29,0
1406567124,30,0
1406750722,30,1
1406757919,30,0
1406847914,30,1
1406891111,30,2
1406901917,29,2
1406905521,30,1
1406909127,30,2
1406912727,29,2
1406927116,30,2
1407081912,29,2
1407099911,30,1
1407265531,29,1
1407272720,30,0
1407521128,30,1
1408028724,30,0
1408496737,29,0
1408507525,30,0
1408561528,29,0
1408745126,30,0
1409000706,29,0
1409011507,28,0
1409069102,27,0
1409072708,28,0
1409076308,29,0
1409105098,28,0
1409108746,29,0
1409144710,30,0
1409241912,29,0
1409245497,30,0
1409504708,29,0
1409933101,30,0
