1391380508,0,0
1396891330,1,0
1396894343,0,0
1396905141,2,0
1396919543,3,0
1396977157,4,0
1396977760,13,0
1396980738,4,0
1396998732,6,0
1397056331,7,0
1397064162,29,0
1397067157,7,0
1397095926,8,0
1397150594,50,0
1397153581,8,0
1397160754,9,0
1397164368,8,0
1397175181,9,0
1397236979,53,0
1397247165,9,0
1397255579,10,0
1397340651,11,0
1397409734,55,0
1397412674,11,0
1397496143,55,0
1397499091,11,0
1397582468,57,0
1397585476,11,0
1397668860,57,0
1397671879,11,0
1397755296,57,0
1397758287,11,0
1397841692,57,0
1397844665,11,0
1397928086,57,0
1397931059,11,0
1398014432,58,0
1398017460,11,0
1398100847,58,0
1398103880,11,0
1398187354,58,0
1398190306,11,0
1398273666,58,0
1398276681,11,0
1398360109,58,0
1398363084,11,0
1398446540,58,0
1398449485,11,0
1398532926,58,0
1398535858,11,0
1398619270,58,0
1398622263,11,0
1398705854,57,0
1398708681,11,0
1398792197,57,0
1398795077,11,0
1398878608,57,0
1398881502,11,0
1398965116,57,0
1398967896,11,0
1399051492,57,0
1399054303,11,0
1399137724,57,0
1399140655,11,0
1399224130,57,0
1399227071,11,0
1399310507,57,0
1399313478,11,0
1399396969,57,0
1399399897,11,0
1399483439,57,0
1399486310,11,0
1399569940,57,0
1399572697,11,0
1399656162,57,0
1399659113,11,0
1399741884,10,0
1399742570,56,0
1399745472,10,0
1399828959,56,0
1399831887,10,0
1399915384,56,0
1399918301,10,0
1400001885,56,0
1400004708,10,0
1400088251,56,0
1400091079,10,0
1400174534,55,0
1400177478,10,0
1400261026,55,0
1400263907,10,0
1400347321,55,0
1400350281,10,0
1400433703,55,0
1400436669,10,0
1400520246,55,0
1400523079,10,0
1400606636,55,0
1400609498,10,0
1400692962,55,0
1400695888,10,0
1400779318,55,0
1400782276,10,0
1400865868,55,0
1400868698,10,0
1400952167,55,0
1400955069,10,0
1401038522,55,0
1401041460,10,0
1401211317,55,0
1401214281,10,0
1401297701,55,0
1401300693,10,0
1401384095,55,0
1401387087,10,0
1401470525,55,0
1401473485,10,0
1401943283,55,0
1401966709,10,0
1402075375,55,0
1402078320,10,0
1402161713,55,0
1402164714,10,0
1402248143,55,0
1402251100,10,0
1402334659,55,0
1402337536,10,0
1402420934,55,0
1402423942,10,0
1402593732,55,0
1402596718,10,0
1402680200,55,0
1402683125,10,0
1402766595,55,0
1402769523,10,0
1402852936,55,0
1402855914,10,0
1402939322,55,0
1402942322,10,0
1403025755,55,0
1403028798,10,0
1403112130,55,0
1403115111,10,0
1403285020,55,0
1403287934,10,0
1403371217,55,0
1403374322,10,0
1403457609,55,0
1403460694,10,0
1403544041,55,0
1403547127,10,0
1403630464,55,0
1403633546,10,0
1403716997,55,0
1403719933,10,0
1403889652,55,0
1403892720,10,0
1403976029,55,0
1403979114,10,0
1404062489,55,0
1404065520,10,0
1404148883,55,0
1404151942,10,0
1404235330,55,0
1404238337,10,0
1404321776,55,0
1404324726,10,0
1404408185,55,0
1404411155,10,0
1404494584,55,0
1404497514,10,0
1404580924,55,0
1404583914,10,0
1404667302,55,0
1404670335,10,0
1404753926,55,0
1404756737,10,0
1404840175,55,0
1404843149,10,0
1404857530,9,0
1404926576,54,0
1404929538,9,0
1405012975,54,0
1405015945,9,0
1405033923,10,0
1405037540,9,0
1405185820,54,0
1405188711,9,0
1405272193,54,0
1405275117,9,0
1405358571,54,0
1405361528,9,0
1405444990,54,0
1405447947,9,0
1405531364,54,0
1405534323,9,0
1405617770,54,0
1405704185,54,0
1405707138,9,0
1405877030,54,0
1405879913,9,0
1405963384,54,0
1405966331,9,0
1406049831,54,0
1406052726,9,0
1406136248,54,0
1406139135,9,0
1406222610,54,0
1406225519,9,0
1406309036,54,0
1406311937,9,0
1406395437,54,0
1406398307,9,0
1406481797,54,0
1406484724,9,0
1408457547,10,0
1408997524,11,0
1409026315,10,0
1409073109,9,0
1409166711,10,0
1409249523,11,0
1409591513,10,0
1410127886,9,0
