1395921891,0,0
1396875907,1,0
1396901111,2,0
1396904698,3,0
1396908308,4,0
1396911907,6,0
1396919107,8,0
1396922699,10,0
1396962301,12,0
1396965902,13,0
1396980303,14,0
1396991116,18,0
1396994703,17,0
1396998296,22,0
1397001922,26,0
1397016302,27,0
1397041495,28,0
1397063107,27,0
1397066716,28,0
1397084706,29,0
1397131497,30,0
1397135109,32,0
1397142303,33,0
1397149506,34,0
1397153111,33,0
1397160299,35,0
1397167506,34,0
1397185494,33,0
1397225100,34,0
1397484277,35,0
1397581480,36,0
1397693064,38,0
1397869466,39,0
1397945054,40,0
1399575881,39,0
1399892659,40,0
1399930132,40,0
1402398284,39,0
1402437883,40,0
1403028281,39,0
1403193876,40,0
1403834676,39,0
1403867081,40,0
1403892277,39,0
1404266683,38,0
1404950679,39,0
1405379077,40,0
1405630830,40,0
1405717200,39,0
1405973087,40,0
1409166274,39,0
1409173471,40,0
1409256277,43,0
1409771084,42,0
1409947465,41,0
1410445868,41,0
