1391380284,0,0
1396364912,1,0
1396408087,2,0
1396447691,3,0
1396465711,4,0
1396487265,5,0
1396616882,7,0
1396620487,10,0
1396663673,11,0
1396710466,12,0
1396735662,13,0
1396976908,14,0
1396998488,15,0
1397185685,16,0
1397246907,17,0
1397524056,18,0
1397588911,19,0
1397668059,20,0
1397671641,21,0
1397682455,22,0
1397927231,23,0
1397941629,24,0
1398190067,25,0
1398355642,27,0
1398647220,28,0
1398791247,29,0
1399223231,30,0
1403982462,31,0
1404241680,32,0
1404760086,33,0
1405613803,33,0
1407434897,34,0
1408036091,35,0
1408133298,36,0
1409177257,37,0
