1391380919,0,0
1396912808,1,0
1396916414,2,0
1396920022,4,0
1396989332,5,0
1397002834,6,0
1397049620,7,0
1397078408,9,0
1397092808,11,0
1397161233,12,0
1397162168,13,0
1397164842,16,0
1399393147,15,0
1400192355,16,0
1402330816,15,0
1402946378,16,0
1405433959,17,0
1405627617,17,0
1405689554,18,0
1406042354,17,0
1406053148,18,0
1406866823,18,3
1406891949,18,5
1406895535,18,6
1406909968,18,5
1406913556,18,6
1406917163,18,7
1407104332,17,7
1407118759,18,8
1407795591,18,9
1407896358,17,9
1407900015,18,9
1408483198,18,8
1408565999,17,8
1408569559,18,7
1408817955,18,8
1408940370,18,7
1408983514,18,6
1409012317,18,5
1409023200,18,3
1409077127,18,4
1409149054,18,5
1409321929,17,5
1409325514,18,4
1409620728,18,3
1410056291,18,2
1410139081,18,1
1410445120,18,1
1411039108,18,0
