1391380423,0,0
1396901449,1,0
1397002264,2,0
1397085042,3,0
1397221854,4,0
1397247055,6,0
1397247347,7,0
1397758191,8,0
1402251004,9,0
1402344660,8,0
1403140227,7,0
1403658646,8,0
1405447837,9,0
1405615711,9,0
1405710627,10,0
1405977034,11,0
1406056224,12,0
1406920228,13,0
1407013821,14,0
1407093026,15,0
1407532241,14,0
1408057818,13,0
1408137033,12,0
1408561834,13,0
1408641049,14,0
1408666236,15,0
1408731048,14,0
1408759833,13,0
1408821035,12,0
1409091007,13,0
1409155800,14,0
1409159401,15,0
1409569786,16,0
1409692220,15,0
1409695804,16,0
1409710214,15,0
