1391380044,0,0
1397228631,1,0
1397581394,0,0
1397584983,1,0
1398787388,2,0
1404003788,3,0
1404824595,4,0
1404826820,11,0
1404828207,10,0
1404831795,14,0
1404839003,15,0
1404842600,16,0
1404846207,18,0
1404913204,37,0
1404914594,18,0
1404999599,37,0
1405000993,18,0
1405083798,20,0
1405085994,50,0
1405087399,24,0
1405172390,67,0
1405173786,24,0
1405258814,67,0
1405260189,24,0
1405345202,67,0
1405346592,24,0
1405431603,69,0
1405432987,24,0
1405517997,75,0
1405519392,24,0
1405604395,75,0
1405690799,78,0
1405692199,24,0
1405863625,86,0
1405864983,24,0
1405950008,86,0
1405951390,24,0
1406036433,86,0
1406037800,24,0
1406122804,86,0
1406124201,24,0
1406209208,86,0
1406210595,24,0
1406295616,92,0
1406296998,24,0
1406382013,96,0
1406383387,24,0
1406468408,96,0
1406469785,24,0
1406865829,24,1
1406890989,24,2
1406901789,24,3
1406908995,24,4
1406912597,24,3
1407279791,24,2
1408312990,24,3
1409007784,24,2
1409068983,24,1
1409083381,24,2
1409328193,24,1
1409662988,24,2
1409853786,24,1
1409914984,24,0
