1391380713,0,0
1396671328,1,0
1396905380,3,0
1396908995,5,0
1396912582,6,0
1396916184,7,0
1396988178,8,0
1396995382,9,0
1396998978,10,0
1397078182,11,0
1397132162,12,0
1397596564,13,0
1398452754,12,0
1398464066,11,0
1398978896,13,0
1405622484,13,0
1406866608,14,0
1406891733,15,0
1406938557,16,0
1406949420,17,0
1407172552,18,0
1407251761,19,0
1407333190,20,0
1407863784,19,0
1408050953,18,0
1408155321,19,0
1408374964,20,0
1409055313,19,0
1409062513,20,0
1409109449,19,0
1409224494,18,0
1409242517,19,0
1409253321,20,0
1409260516,19,0
1409282139,17,0
1409415307,16,0
1409541313,15,0
1409591718,14,0
1409674514,13,0
