1391380723,0,0
1396638506,2,0
1396638981,0,0
1396724933,3,0
1396725347,0,0
1396811326,4,0
1396811762,0,0
1396897707,4,0
1396898190,0,0
1396919804,1,0
1396984133,7,0
1396984620,1,0
1396998986,2,0
1397070537,8,0
1397071006,2,0
1397078191,3,0
1397092591,4,0
1397103375,6,0
1397128543,7,0
1397132170,9,0
1397142988,10,0
1397146604,11,0
1397157030,17,0
1397157417,11,0
1397168215,12,0
1397171803,13,0
1397225799,14,0
1397416043,20,0
1397416482,14,0
1397502424,20,0
1397502897,14,0
1397588749,20,1
1397589391,14,0
1397675125,20,1
1397675717,14,0
1397761569,20,1
1397762106,14,0
1397847973,20,1
1397848493,14,0
1397934344,20,1
1397934875,14,0
1398020690,20,1
1398021272,14,0
1398107108,20,1
1398107736,14,0
1398193614,20,1
1398194124,14,0
1398279932,20,1
1398280530,14,0
1398352521,13,0
1398359723,15,0
1398363315,16,0
1398366373,22,1
1398366938,16,0
1398442502,17,0
1398449723,18,0
1398452813,24,1
1398453307,18,0
1398539187,24,1
1398539685,18,0
1398625527,24,1
1398626073,18,0
1398712163,24,1
1398712525,18,0
1398798483,24,1
1398798918,18,0
1398884875,24,2
1398885291,18,0
1398971379,24,2
1398971716,18,0
1399057855,24,2
1399058111,18,0
1399143997,24,2
1399144479,18,0
1399230400,24,2
1399230896,18,0
1399316784,24,2
1399317340,18,0
1399403242,24,2
1399403734,18,0
1399489812,24,2
1399490133,18,0
1399576216,24,2
1399576524,18,0
1399662454,24,2
1399662938,18,0
1399748842,24,2
1399749313,18,0
1399835241,24,2
1399835707,18,0
1399921712,24,2
1399922129,18,0
1400008181,24,2
1400008539,18,0
1400094491,24,2
1400094923,18,0
1400180765,24,2
1400181312,18,0
1400267281,24,2
1400267731,18,0
1400353563,24,2
1400354097,18,0
1400439924,24,2
1400440488,18,0
1400526583,24,2
1400526921,18,0
1400612942,24,2
1400613318,18,0
1400699194,24,2
1400699706,18,0
1400785550,24,2
1400786108,18,0
1400872147,24,2
1400872510,18,0
1400958403,24,2
1400958881,18,0
1401044748,24,2
1401045272,18,0
1401217558,24,2
1401218105,18,0
1401303927,23,2
1401304520,18,0
1401390322,24,1
1401390907,18,0
1401476748,24,1
1401477294,18,0
1401949513,24,0
1401966938,18,0
1402081603,24,0
1402082146,18,0
1402167935,24,0
1402168534,18,0
1402254372,24,0
1402254925,18,0
1402340981,24,0
1402341358,18,0
1402427166,24,0
1402427752,18,0
1402600015,24,0
1402600557,18,0
1402686436,24,0
1402686944,18,0
1402772831,24,0
1402773361,18,0
1402859164,24,0
1402859749,18,0
1402945564,24,0
1402946169,18,0
1403032052,24,0
1403032568,18,0
1403118354,24,0
1403118967,18,0
1403291295,24,0
1403291769,18,0
1403377441,24,0
1403378133,18,0
1403463834,24,0
1403464536,18,0
1403550271,24,0
1403550959,18,0
1403636695,24,0
1403637358,18,0
1403723262,24,0
1403723749,18,0
1403894403,24,0
1403896550,18,0
1403980763,24,0
1403982917,18,0
1404067235,24,0
1404069317,18,0
1404153623,24,0
1404155755,18,0
1404240075,24,0
1404242139,18,0
1404326513,24,0
1404328560,18,0
1404412918,24,0
1404414953,18,0
1404499326,24,0
1404501329,18,0
1404585667,24,0
1404587750,18,0
1404672033,24,0
1404674135,18,0
1404758709,24,0
1404760557,18,0
1404844913,24,0
1404846983,18,0
1404931321,24,0
1404933362,18,0
1405017747,23,0
1405019779,18,0
1405190565,23,0
1405192519,18,0
1405276925,23,0
1405278946,18,0
1405363310,23,0
1405365347,18,0
1405449725,23,0
1405451742,18,0
1405536099,23,0
1405538128,18,0
1405622548,23,0
1405708923,23,0
1405710951,18,0
1405881777,23,0
1405883722,18,0
1405968121,23,0
1405970147,18,0
1406054572,23,0
1406056541,18,0
1406141038,23,0
1406142950,18,0
1406227338,23,0
1406229330,18,0
1406313778,23,0
1406315725,18,0
1406400186,23,0
1406402124,18,0
1406486539,23,0
1406488525,18,0
1409055322,19,0
