1391380709,0,0
1397002596,1,0
1397085363,2,0
1397164602,4,0
1397168197,5,0
1397178982,6,0
1397189760,7,0
1397218571,9,0
1397222189,12,0
1397225780,15,0
1397247395,21,0
1397255805,21,1
1397272579,21,2
1397423673,20,2
1397445283,21,1
1397501347,21,2
1397574910,21,3
1398024872,20,3
1398028480,21,2
1404238538,20,2
1404249353,21,1
1404522913,20,1
1404753336,21,1
1405621456,21,1
1405908909,21,2
1407363334,21,3
1409084102,21,2
1409602523,20,3
1409613302,20,2
1409782496,20,1
1410196499,21,0
1410297312,20,0
