1396639163,0,0
1397165656,1,0
1397168382,0,0
1397424646,1,0
1397427420,0,0
1397511042,1,0
1397513846,0,0
1397597491,1,0
1397600256,0,0
1397683713,1,0
1397686635,0,0
1397770175,1,0
1397773045,0,0
1397856642,1,0
1397859433,0,0
1397942926,1,0
1397945817,0,0
1398029266,1,0
1398032237,0,0
1398115695,1,0
1398118633,0,0
1398202200,1,0
1398205037,0,0
1398288524,1,0
1398291440,0,0
1398375054,1,0
1398377847,0,0
1398461406,1,0
1398464223,0,0
1398547799,1,0
1398550623,0,0
1398634124,1,0
1398637024,0,0
1398720842,1,0
1398723441,0,0
1398807121,1,0
1398809857,0,0
1398893486,1,0
1398896280,0,0
1398979977,1,0
1398982659,0,0
1399066523,1,0
1399069035,0,0
1399152599,1,0
1399155425,0,0
1399239002,1,0
1399241834,0,0
1399325404,1,0
1399328247,0,0
1399411876,1,0
1399414670,0,0
1399498514,1,0
1399501080,0,0
1399584843,1,0
1399587476,0,0
1399671095,1,0
1399673864,0,0
1399757473,1,0
1399760239,0,0
1399843881,1,0
1399846648,0,0
1399930345,1,0
1400016874,1,0
1400019477,0,0
1400103116,1,0
1400105862,0,0
1400189380,1,0
1400192307,0,0
1400275953,1,0
1400278682,0,0
1400362191,1,0
1400365030,0,0
1400448536,1,0
1400451426,0,0
1400535287,1,0
1400537857,0,0
1400621644,1,0
1400624251,0,0
1400707815,1,0
1400710629,0,0
1400794199,1,0
1400797032,0,0
1400880839,1,0
1400883443,0,0
1400967037,1,0
1400969832,0,0
1401053368,1,0
1401056221,0,0
1401226191,1,0
1401229026,0,0
1401312540,1,0
1401315453,0,0
1401398927,1,0
1401401834,0,0
1401485382,1,0
1401488218,0,0
1401958129,1,0
1401967095,0,0
1402090325,1,0
1402093072,0,0
1402176555,1,0
1402179486,0,0
1402262988,1,0
1402265908,0,0
1402349697,1,0
1402352322,0,0
1402435782,1,0
1402438732,0,0
1402608670,1,0
1402611502,0,0
1402695091,1,0
1402697905,0,0
1402781454,1,0
1402784317,0,0
1402867771,1,0
1402870692,0,0
1402954171,1,0
1402957108,0,0
1403040638,1,0
1403043496,0,0
1403126929,1,0
1403129916,0,0
1403299903,1,0
1403302697,0,0
1403385994,1,0
1403389107,0,0
1403472381,1,0
1403475481,0,0
1403558851,1,0
1403561912,0,0
1403645284,1,0
1403648314,0,0
1403731839,1,0
1403734714,0,0
1403902921,1,0
1403903895,0,0
1403989250,1,0
1403990293,0,0
1404075746,1,0
1404076662,0,0
1404162132,1,0
1404163274,0,0
1404248593,1,0
1404249526,0,0
1404335025,1,0
1404335918,0,0
1404421422,1,0
1404422324,0,0
1404507837,1,0
1404508695,0,0
1404594186,1,0
1404595094,0,0
1404680533,1,0
1404681489,0,0
1404767239,1,0
1404767907,0,0
1404853406,1,0
1404854309,0,0
1404939835,1,0
1404940720,0,0
1405026324,1,0
1405027113,0,0
1405199111,1,0
1405199872,0,0
1405285447,1,0
1405286279,0,0
1405371844,1,0
1405372699,0,0
1405458248,1,0
1405459109,0,0
1405544633,1,0
1405545515,0,0
1405631059,1,0
1405717429,1,0
1405718288,0,0
1405890296,1,0
1405891091,0,0
1405976630,1,0
1405977509,0,0
1406063115,1,0
1406063897,0,0
1406149630,1,0
1406150309,0,0
1406235851,1,0
1406236692,0,0
1406322299,1,0
1406323097,0,0
1406408714,1,0
1406409475,0,0
1406495045,1,0
1406495864,0,0
1410445076,0,0
