1391380247,0,0
1396876066,1,0
1396901264,2,0
1396908465,3,0
1396915655,4,0
1396919260,5,0
1396926443,6,0
1396991277,7,0
1396998450,8,0
1397002079,9,0
1397009275,10,0
1397012843,11,0
1397045254,12,0
1397052455,13,0
1397074070,16,0
1397077660,19,0
1397088467,20,0
1397092056,21,0
1397099257,22,0
1397131647,23,0
1397135267,24,0
1397138854,25,0
1397142455,24,0
1397145929,23,0
1397149663,22,0
1397153275,23,0
1397160457,24,0
1397164073,25,0
1397167664,25,1
1397171257,25,3
1397174883,25,4
1397178459,25,5
1397228893,25,6
1397246867,25,7
1397311581,25,8
1397329595,25,9
1397340383,24,9
1397358390,25,8
1397534808,25,9
1397966787,25,10
1398283590,25,9
1398312401,24,9
1398337602,25,8
1398344796,25,7
1398870406,24,7
1398892009,25,6
1403546836,24,6
1403557622,25,5
1405613142,25,5
1406315214,25,6
1406891225,25,5
1407373632,25,6
1407949646,24,6
1407964042,25,5
1408471644,24,5
1408482452,25,4
1408918034,25,3
1408990026,25,4
1408997225,25,5
1409159211,24,5
1409173618,25,4
1409252821,25,5
1409256423,26,4
1409324812,27,3
1409533617,26,3
1409656002,26,4
1409670423,26,3
1409861217,27,2
1410192415,28,1
1411038412,28,0
